aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-460.6666666666667,0.0,18.0,133.0,248.26666666666665,-238.93333333333334,-127.8,150.0,1.0,2015-01-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-380.59999999999997,0.0,23.0,133.0,716.4666666666667,-285.8,-159.8,94.0,2.066666666666667,2015-02-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-366.66666666666663,0.0,13.933333333333334,133.0,1439.3333333333333,-169.8,-22.799999999999997,234.0,11.0,2015-03-01,41c97aa0,57.2094947581013,-107.077906487676
3.1333333333333337,0.0,-232.66666666666666,44.733333333333334,43.0,254.66666666666666,2233.266666666667,-77.86666666666666,60.13333333333333,302.73333333333335,34.06666666666667,2015-04-01,41c97aa0,57.2094947581013,-107.077906487676
1125.1333333333334,0.0,-317.59999999999997,1137.2666666666667,12.933333333333334,491.73333333333335,2927.4666666666662,-14.8,140.13333333333335,426.8666666666667,65.13333333333333,2015-05-01,41c97aa0,57.2094947581013,-107.077906487676
939.8666666666667,353.6,-311.4,1294.4,65.0,181.86666666666665,2688.2666666666664,68.06666666666666,203.0,903.6666666666666,79.06666666666666,2015-06-01,41c97aa0,57.2094947581013,-107.077906487676
801.9333333333333,420.93333333333334,-323.4,1222.9333333333334,79.0,125.93333333333334,2419.933333333334,101.93333333333334,216.93333333333334,1220.7333333333331,70.0,2015-07-01,41c97aa0,57.2094947581013,-107.077906487676
370.0,576.0666666666667,-405.40000000000003,946.0666666666666,36.0,97.93333333333332,1899.9333333333334,92.93333333333332,204.93333333333334,1169.6,62.93333333333334,2015-08-01,41c97aa0,57.2094947581013,-107.077906487676
478.93333333333334,0.0,-289.3333333333333,478.93333333333334,81.06666666666666,388.4666666666667,1159.0666666666668,35.93333333333334,134.93333333333334,846.6666666666667,32.0,2015-09-01,41c97aa0,57.2094947581013,-107.077906487676
197.40000000000003,0.0,-247.33333333333334,218.60000000000002,42.93333333333333,494.73333333333335,674.1333333333332,-12.066666666666668,67.86666666666667,565.6666666666666,21.0,2015-10-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-205.26666666666665,0.0,24.0,494.73333333333335,300.0,-109.06666666666668,-32.13333333333333,347.66666666666663,3.0,2015-11-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-207.33333333333334,0.0,12.066666666666668,494.73333333333335,146.2,-175.0,-101.93333333333334,242.0,0.0,2015-12-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-209.33333333333334,0.0,19.0,494.73333333333335,246.26666666666668,-214.93333333333337,-111.86666666666666,176.0,3.0,2016-01-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-189.33333333333331,0.0,16.0,494.73333333333335,674.3999999999999,-223.79999999999998,-98.73333333333335,172.0,6.066666666666667,2016-02-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-169.33333333333334,0.0,19.0,494.73333333333335,1289.2666666666667,-147.79999999999998,-28.8,265.0,13.066666666666668,2016-03-01,41c97aa0,57.2094947581013,-107.077906487676
19.2,0.0,-139.33333333333331,19.2,25.0,494.73333333333335,2041.1999999999998,-82.86666666666666,46.2,307.73333333333335,29.066666666666666,2016-04-01,41c97aa0,57.2094947581013,-107.077906487676
1011.6,0.0,-139.33333333333331,1011.6,33.93333333333334,494.73333333333335,2547.466666666667,19.133333333333333,152.20000000000002,641.8000000000001,68.2,2016-05-01,41c97aa0,57.2094947581013,-107.077906487676
865.8666666666668,332.66666666666663,-159.33333333333334,1198.5333333333333,58.0,181.93333333333334,2544.333333333333,79.06666666666666,200.0,985.8,72.06666666666666,2016-06-01,41c97aa0,57.2094947581013,-107.077906487676
1038.3999999999999,139.39999999999998,-100.0,1177.8,103.93333333333334,125.93333333333334,2388.0666666666666,111.93333333333332,219.93333333333334,1312.7333333333333,77.0,2016-07-01,41c97aa0,57.2094947581013,-107.077906487676
653.1999999999999,281.8,-110.0,935.0,66.0,97.93333333333332,1848.0,95.0,200.93333333333334,1185.6666666666665,60.0,2016-08-01,41c97aa0,57.2094947581013,-107.077906487676
498.06666666666666,50.733333333333334,-130.0,548.8,51.0,87.0,1080.1333333333334,46.93333333333333,140.93333333333334,855.7333333333333,33.0,2016-09-01,41c97aa0,57.2094947581013,-107.077906487676
17.866666666666667,0.0,69.33333333333333,17.866666666666667,53.866666666666674,160.33333333333334,588.0666666666667,-26.0,13.866666666666667,498.7333333333333,15.933333333333334,2016-10-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,79.33333333333334,0.0,24.0,160.33333333333334,296.93333333333334,-76.13333333333334,-6.133333333333334,419.8,7.0,2016-11-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,79.33333333333334,0.0,19.0,160.33333333333334,177.2,-238.93333333333334,-147.93333333333334,144.0,1.0,2016-12-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,69.33333333333333,0.0,17.0,160.33333333333334,267.3333333333333,-216.93333333333334,-107.80000000000001,157.0,0.0,2017-01-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-10.0,0.0,16.0,160.33333333333334,629.4666666666666,-212.8,-104.80000000000001,182.0,5.0,2017-02-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,10.0,0.0,21.0,160.33333333333334,1374.2666666666667,-194.79999999999998,-69.80000000000001,221.06666666666666,7.066666666666666,2017-03-01,41c97aa0,57.2094947581013,-107.077906487676
1.2,0.0,59.333333333333336,1.2,31.0,163.73333333333335,2187.2666666666664,-77.8,35.13333333333334,317.7333333333333,30.066666666666666,2017-04-01,41c97aa0,57.2094947581013,-107.077906487676
925.4666666666667,0.0,80.0,925.4666666666667,37.93333333333334,494.73333333333335,2278.4,12.133333333333335,135.20000000000002,561.8,60.13333333333333,2017-05-01,41c97aa0,57.2094947581013,-107.077906487676
903.3333333333334,167.2,100.0,1070.5333333333333,65.0,208.26666666666668,2386.3333333333335,69.06666666666666,181.0,909.7333333333333,70.06666666666668,2017-06-01,41c97aa0,57.2094947581013,-107.077906487676
896.8000000000001,392.2,60.0,1289.0,87.0,136.66666666666666,2538.0,107.93333333333334,229.0,1232.7333333333331,80.93333333333334,2017-07-01,41c97aa0,57.2094947581013,-107.077906487676
651.0,481.0,-98.0,1132.0,65.0,103.80000000000001,2163.133333333333,94.93333333333332,220.93333333333334,1115.6666666666667,85.93333333333334,2017-08-01,41c97aa0,57.2094947581013,-107.077906487676
546.8,63.2,-120.0,610.0,56.0,88.79999999999998,1170.1333333333332,51.93333333333334,153.0,885.7333333333333,43.0,2017-09-01,41c97aa0,57.2094947581013,-107.077906487676
168.93333333333334,0.0,-130.0,168.93333333333334,42.93333333333333,266.1333333333333,525.1333333333333,-19.066666666666666,47.86666666666666,518.7333333333333,17.933333333333334,2017-10-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-149.33333333333331,0.0,28.0,266.1333333333333,316.9333333333333,-178.1333333333333,-103.06666666666668,199.73333333333335,5.0,2017-11-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-150.0,0.0,18.0,266.1333333333333,175.2,-227.0,-123.93333333333334,184.0,0.0,2017-12-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-119.33333333333333,0.0,22.0,266.1333333333333,262.26666666666665,-250.9333333333333,-149.79999999999998,136.0,2.0,2018-01-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-120.0,0.0,15.0,266.1333333333333,716.4666666666667,-283.8,-151.73333333333335,101.0,3.066666666666667,2018-02-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-110.0,0.0,18.0,266.1333333333333,1388.3333333333335,-192.79999999999998,-54.800000000000004,185.0,10.066666666666666,2018-03-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-90.0,0.0,23.0,266.1333333333333,2177.2666666666664,-121.86666666666667,16.133333333333333,257.73333333333335,25.06666666666667,2018-04-01,41c97aa0,57.2094947581013,-107.077906487676
1060.4,0.0,-129.33333333333334,1060.4,28.933333333333334,494.73333333333335,2453.3333333333335,17.133333333333333,162.2,581.8000000000001,73.13333333333333,2018-05-01,41c97aa0,57.2094947581013,-107.077906487676
899.0,183.46666666666667,-129.33333333333334,1082.4666666666667,62.0,181.93333333333334,2273.2000000000003,83.06666666666666,198.0,1077.7333333333333,67.06666666666666,2018-06-01,41c97aa0,57.2094947581013,-107.077906487676
980.8000000000001,216.26666666666668,-99.33333333333333,1197.0666666666668,97.0,125.93333333333334,2316.066666666667,106.93333333333334,214.0,1212.7333333333331,77.93333333333332,2018-07-01,41c97aa0,57.2094947581013,-107.077906487676
695.9333333333334,235.26666666666668,-99.33333333333333,931.1999999999999,70.0,97.93333333333332,1888.1333333333332,85.0,192.9333333333333,1115.6666666666667,64.0,2018-08-01,41c97aa0,57.2094947581013,-107.077906487676
433.8666666666667,0.0,-79.33333333333334,433.8666666666667,54.0,172.2,1212.0666666666666,0.9333333333333333,79.93333333333334,628.7333333333333,25.0,2018-09-01,41c97aa0,57.2094947581013,-107.077906487676
14.866666666666667,0.0,30.0,14.866666666666667,37.93333333333334,197.0,739.0666666666666,-52.06666666666667,28.866666666666667,398.73333333333335,20.0,2018-10-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,50.0,0.0,27.0,197.0,302.93333333333334,-155.06666666666666,-90.13333333333333,245.8,4.0,2018-11-01,41c97aa0,57.2094947581013,-107.077906487676
