aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-237.66666666666669,0.0,96.44444444444444,261.0,442.6666666666667,-316.55555555555554,-185.55555555555554,74.66666666666667,2.0,2015-01-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-253.22222222222223,0.0,38.44444444444445,261.0,922.4444444444445,-326.55555555555554,-186.55555555555554,49.0,4.0,2015-02-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-352.6666666666667,0.0,16.444444444444443,261.0,1522.4444444444446,-236.0,-89.0,128.22222222222223,7.444444444444445,2015-03-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-357.22222222222223,0.0,40.44444444444444,261.0,1898.6666666666667,-125.0,-0.4444444444444444,311.8888888888889,11.0,2015-04-01,96452461,52.7450081238577,-64.211696605531
555.2222222222222,0.0,-352.11111111111114,618.8888888888889,61.44444444444444,261.0,1914.3333333333333,-28.888888888888886,83.66666666666667,501.7777777777778,29.555555555555557,2015-05-01,96452461,52.7450081238577,-64.211696605531
1000.6666666666665,35.55555555555556,-394.6666666666667,1036.2222222222222,65.0,200.0,2222.8888888888887,36.11111111111111,165.11111111111111,782.0,55.55555555555556,2015-06-01,96452461,52.7450081238577,-64.211696605531
948.3333333333333,0.0,-367.55555555555554,948.3333333333333,103.55555555555556,233.2222222222222,1859.6666666666667,78.0,180.55555555555554,1055.7777777777778,51.0,2015-07-01,96452461,52.7450081238577,-64.211696605531
792.4444444444445,0.0,-379.0,792.4444444444445,89.0,260.44444444444446,1637.5555555555557,77.11111111111111,187.11111111111111,1173.888888888889,44.0,2015-08-01,96452461,52.7450081238577,-64.211696605531
474.5555555555556,0.0,-360.8888888888889,474.5555555555556,101.55555555555554,261.0,1247.4444444444446,24.555555555555557,129.11111111111111,853.2222222222222,26.0,2015-09-01,96452461,52.7450081238577,-64.211696605531
3.0,0.0,-387.88888888888886,27.666666666666668,63.0,261.0,784.0,-44.44444444444444,36.11111111111111,470.8888888888889,15.0,2015-10-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-407.8888888888889,0.0,67.0,261.0,358.0,-124.0,-32.44444444444444,301.2222222222223,6.0,2015-11-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-486.3333333333333,0.0,31.444444444444446,261.0,304.6666666666667,-202.0,-93.55555555555556,215.33333333333331,0.0,2015-12-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-494.4444444444444,0.0,42.0,261.0,395.6666666666667,-246.1111111111111,-127.55555555555556,134.77777777777774,2.4444444444444446,2016-01-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-420.0,0.0,57.44444444444444,261.0,829.4444444444445,-265.5555555555556,-117.55555555555554,147.0,2.4444444444444446,2016-02-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-420.0,0.0,45.0,261.0,1572.0,-222.0,-77.0,142.22222222222223,7.444444444444445,2016-03-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-360.0,0.0,59.444444444444436,261.0,1935.7777777777776,-130.0,-5.444444444444444,289.88888888888886,11.0,2016-04-01,96452461,52.7450081238577,-64.211696605531
676.2222222222223,0.0,-394.44444444444446,676.2222222222223,50.0,261.0,2158.8888888888887,-21.888888888888886,100.66666666666666,558.3333333333333,33.55555555555555,2016-05-01,96452461,52.7450081238577,-64.211696605531
833.3333333333333,0.0,-340.0,833.3333333333333,104.0,261.0,1799.4444444444443,35.111111111111114,152.11111111111111,813.0,41.55555555555555,2016-06-01,96452461,52.7450081238577,-64.211696605531
960.0,27.333333333333332,-330.0,987.3333333333333,96.0,214.77777777777777,2096.777777777778,79.55555555555556,190.55555555555557,1095.7777777777778,47.44444444444444,2016-07-01,96452461,52.7450081238577,-64.211696605531
807.8888888888889,0.0,-244.44444444444443,807.8888888888889,123.44444444444443,261.0,1509.0,73.1111111111111,186.55555555555554,1089.3333333333333,38.44444444444445,2016-08-01,96452461,52.7450081238577,-64.211696605531
495.4444444444444,0.0,-254.44444444444446,495.4444444444444,85.55555555555556,261.0,1134.4444444444443,20.555555555555554,119.11111111111111,788.2222222222223,21.0,2016-09-01,96452461,52.7450081238577,-64.211696605531
43.33333333333333,0.0,-164.44444444444443,43.33333333333333,108.0,261.0,676.0,-40.44444444444444,40.111111111111114,510.44444444444446,13.0,2016-10-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-210.0,0.0,66.44444444444444,261.0,374.0,-113.0,-19.444444444444446,373.22222222222223,2.4444444444444446,2016-11-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-270.0,0.0,47.0,261.0,315.66666666666663,-249.0,-130.55555555555554,109.22222222222221,3.0,2016-12-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-250.0,0.0,57.44444444444444,261.0,408.66666666666663,-247.1111111111111,-127.55555555555556,144.77777777777777,1.4444444444444444,2017-01-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-254.44444444444446,0.0,41.44444444444445,261.0,866.4444444444443,-261.55555555555554,-128.55555555555554,136.0,2.0,2017-02-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-264.4444444444444,0.0,46.44444444444444,261.0,1522.0,-215.0,-69.0,152.22222222222223,8.0,2017-03-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-274.44444444444446,0.0,43.0,261.0,1977.5555555555557,-116.0,7.0,299.88888888888886,16.0,2017-04-01,96452461,52.7450081238577,-64.211696605531
600.0,0.0,-254.44444444444446,600.0,71.0,261.0,2000.4444444444446,-32.888888888888886,89.11111111111111,507.8888888888889,31.555555555555557,2017-05-01,96452461,52.7450081238577,-64.211696605531
829.3333333333334,0.0,-184.44444444444446,829.3333333333334,101.0,261.0,1961.5555555555557,35.111111111111114,149.1111111111111,813.0,41.0,2017-06-01,96452461,52.7450081238577,-64.211696605531
1027.4444444444446,27.333333333333332,-194.44444444444446,1054.777777777778,103.0,214.22222222222223,2035.2222222222222,75.55555555555557,194.55555555555554,1037.2222222222222,53.0,2017-07-01,96452461,52.7450081238577,-64.211696605531
807.4444444444445,0.0,-134.44444444444446,807.4444444444445,116.44444444444443,261.0,1477.0,68.11111111111113,179.55555555555554,1041.2222222222222,37.0,2017-08-01,96452461,52.7450081238577,-64.211696605531
518.0,0.0,-134.44444444444446,518.0,96.0,261.0,1236.0,28.555555555555554,129.11111111111111,829.1111111111111,23.0,2017-09-01,96452461,52.7450081238577,-64.211696605531
312.3333333333333,0.0,-204.44444444444443,312.3333333333333,85.0,261.0,684.0,-14.444444444444443,72.11111111111111,581.8888888888889,17.0,2017-10-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-140.0,0.0,100.88888888888889,261.0,361.0,-121.0,-30.444444444444443,292.2222222222222,6.0,2017-11-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-130.0,0.0,73.44444444444444,261.0,282.6666666666667,-212.55555555555557,-100.55555555555556,179.22222222222223,3.0,2017-12-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-114.44444444444444,0.0,61.44444444444444,261.0,424.6666666666667,-275.11111111111114,-155.55555555555557,104.77777777777779,2.4444444444444446,2018-01-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-130.0,0.0,42.44444444444444,261.0,943.8888888888889,-282.55555555555554,-131.55555555555554,105.55555555555556,3.0,2018-02-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-170.0,0.0,40.44444444444444,261.0,1434.5555555555554,-133.0,-19.0,272.22222222222223,8.0,2018-03-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-180.0,0.0,45.0,261.0,2003.1111111111113,-127.0,-3.0,249.33333333333334,13.444444444444445,2018-04-01,96452461,52.7450081238577,-64.211696605531
219.33333333333334,0.0,-110.0,219.33333333333334,55.0,261.0,2317.0,-50.888888888888886,62.111111111111114,388.33333333333337,27.0,2018-05-01,96452461,52.7450081238577,-64.211696605531
938.8888888888888,0.0,-140.0,938.8888888888888,79.0,261.0,2368.0,14.11111111111111,135.11111111111111,641.9999999999999,45.0,2018-06-01,96452461,52.7450081238577,-64.211696605531
1159.888888888889,0.0,-130.0,1159.888888888889,125.44444444444446,261.0,2228.6666666666665,85.55555555555556,216.55555555555554,1157.2222222222222,65.0,2018-07-01,96452461,52.7450081238577,-64.211696605531
908.5555555555554,0.0,-150.0,908.5555555555554,104.44444444444444,261.0,1737.5555555555557,77.11111111111111,196.55555555555557,1111.7777777777776,52.55555555555556,2018-08-01,96452461,52.7450081238577,-64.211696605531
578.5555555555557,0.0,-234.44444444444443,578.5555555555557,69.55555555555556,261.0,1428.4444444444443,15.555555555555557,122.1111111111111,768.6666666666666,32.0,2018-09-01,96452461,52.7450081238577,-64.211696605531
5.0,0.0,-160.0,5.0,102.0,261.0,612.5555555555555,-51.44444444444444,13.111111111111112,420.8888888888889,11.0,2018-10-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-170.0,0.0,77.44444444444444,261.0,377.0,-143.0,-56.44444444444444,281.77777777777777,3.4444444444444446,2018-11-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-200.0,0.0,57.44444444444444,261.0,316.66666666666663,-222.0,-108.55555555555554,169.22222222222223,2.4444444444444446,2018-12-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-150.0,0.0,69.44444444444446,261.0,421.22222222222223,-285.55555555555554,-160.55555555555554,100.77777777777777,1.4444444444444444,2019-01-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-120.0,0.0,55.44444444444444,261.0,872.8888888888888,-288.55555555555554,-153.55555555555557,92.0,3.0,2019-02-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-80.0,0.0,69.44444444444446,261.0,1355.111111111111,-209.44444444444443,-76.44444444444446,159.77777777777777,7.0,2019-03-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,180.0,0.0,92.44444444444444,261.0,1799.7777777777778,-111.0,4.0,297.3333333333333,15.0,2019-04-01,96452461,52.7450081238577,-64.211696605531
627.7777777777777,0.0,100.0,627.7777777777777,52.0,261.0,2157.666666666667,-23.88888888888889,86.11111111111111,531.8888888888889,28.555555555555554,2019-05-01,96452461,52.7450081238577,-64.211696605531
815.2222222222223,0.0,-40.0,815.2222222222223,74.0,261.0,2029.6666666666665,30.555555555555554,151.11111111111114,832.4444444444445,41.0,2019-06-01,96452461,52.7450081238577,-64.211696605531
1000.1111111111111,1.7777777777777777,-100.0,1001.8888888888889,105.55555555555556,257.88888888888886,2030.2222222222222,87.55555555555556,201.11111111111111,1192.3333333333333,55.55555555555556,2019-07-01,96452461,52.7450081238577,-64.211696605531
826.7777777777777,0.0,50.0,826.7777777777777,132.44444444444446,261.0,1723.5555555555554,84.55555555555556,194.55555555555554,1241.3333333333333,45.0,2019-08-01,96452461,52.7450081238577,-64.211696605531
506.11111111111114,0.0,-20.0,506.11111111111114,93.55555555555556,261.0,1192.888888888889,23.555555555555554,113.66666666666667,788.6666666666667,25.0,2019-09-01,96452461,52.7450081238577,-64.211696605531
229.44444444444443,0.0,-150.0,229.44444444444443,58.0,261.0,728.8888888888889,-14.444444444444443,59.111111111111114,579.4444444444445,16.0,2019-10-01,96452461,52.7450081238577,-64.211696605531
0.0,0.0,-70.0,0.0,108.44444444444444,261.0,370.0,-130.0,-40.44444444444444,299.2222222222223,4.0,2019-11-01,96452461,52.7450081238577,-64.211696605531
