aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,302.8181818181818,0.0,30.0,181.86363636363637,84.0,-226.18181818181822,-138.13636363636365,143.27272727272725,0.9545454545454546,2015-01-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,300.5909090909091,0.0,21.954545454545453,181.86363636363637,275.95454545454544,-226.13636363636365,-112.13636363636363,112.18181818181817,6.954545454545454,2015-02-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,294.4090909090909,0.0,18.0,181.86363636363637,949.1363636363637,-177.04545454545453,-38.09090909090909,163.27272727272728,14.954545454545455,2015-03-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,294.3181818181818,0.0,20.0,181.86363636363637,1654.9090909090908,-89.95454545454545,29.045454545454547,309.2272727272727,22.0,2015-04-01,6b78321b,63.7433482027476,-132.455201307107
1003.1818181818181,0.0,130.4090909090909,1003.1818181818181,14.0,316.1363636363636,2359.1363636363635,-8.954545454545455,139.0909090909091,472.45454545454544,61.04545454545455,2015-05-01,6b78321b,63.7433482027476,-132.455201307107
627.0909090909091,578.3181818181819,106.4090909090909,1204.4545454545455,45.0,116.04545454545455,2354.727272727273,44.18181818181818,185.13636363636363,681.4090909090909,81.0909090909091,2015-06-01,6b78321b,63.7433482027476,-132.455201307107
956.0454545454546,60.18181818181819,247.36363636363635,1016.2272727272727,98.0,89.95454545454545,1956.0,66.0909090909091,184.13636363636363,881.5454545454545,67.04545454545455,2015-07-01,6b78321b,63.7433482027476,-132.455201307107
680.0,0.0,349.3636363636364,680.0,76.0909090909091,135.63636363636363,1335.9545454545453,42.09090909090909,160.04545454545453,779.409090909091,55.0,2015-08-01,6b78321b,63.7433482027476,-132.455201307107
354.0,0.0,405.40909090909093,366.95454545454544,49.0,245.63636363636363,833.0,-13.0,87.04545454545455,505.3636363636363,34.0,2015-09-01,6b78321b,63.7433482027476,-132.455201307107
1.0,0.0,454.00000000000006,10.0,29.0,279.59090909090907,300.0,-54.04545454545455,33.0,387.3181818181818,20.954545454545453,2015-10-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,539.1818181818182,0.0,34.0,279.59090909090907,97.95454545454545,-192.18181818181822,-88.18181818181817,126.18181818181819,9.954545454545453,2015-11-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,460.0909090909091,0.0,12.0,279.59090909090907,33.95454545454545,-212.18181818181816,-116.18181818181819,112.13636363636363,6.954545454545454,2015-12-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,422.7272727272727,0.0,25.0,198.5909090909091,66.95454545454545,-201.18181818181816,-111.13636363636364,122.04545454545455,9.954545454545453,2016-01-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,392.2727272727273,0.0,18.954545454545453,198.5909090909091,275.95454545454544,-182.13636363636363,-68.13636363636363,128.0909090909091,13.954545454545453,2016-02-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,332.27272727272725,0.0,10.0,198.5909090909091,929.1363636363636,-146.0909090909091,-25.09090909090909,181.04545454545453,22.954545454545453,2016-03-01,6b78321b,63.7433482027476,-132.455201307107
37.22727272727273,0.0,301.3636363636364,37.22727272727273,18.0,281.1363636363636,1566.863636363636,-68.9090909090909,53.04545454545454,290.1363636363636,32.0,2016-04-01,6b78321b,63.7433482027476,-132.455201307107
848.2272727272726,0.0,281.3636363636364,848.2272727272726,35.95454545454545,316.1363636363636,2001.0454545454545,-4.954545454545454,123.0909090909091,452.18181818181824,60.04545454545455,2016-05-01,6b78321b,63.7433482027476,-132.455201307107
647.1363636363636,536.3636363636364,241.8181818181818,1183.5,46.0,116.04545454545455,2476.7727272727275,51.18181818181819,184.13636363636363,700.2272727272727,88.0909090909091,2016-06-01,6b78321b,63.7433482027476,-132.455201307107
853.0,134.36363636363637,331.3636363636363,987.3636363636364,86.0,81.0,1849.9090909090908,80.09090909090908,191.09090909090907,956.2272727272727,70.04545454545455,2016-07-01,6b78321b,63.7433482027476,-132.455201307107
725.7272727272727,91.45454545454545,381.3636363636363,817.1818181818181,74.09090909090908,62.04545454545454,1410.9545454545455,59.090909090909086,179.04545454545453,836.1818181818182,67.04545454545455,2016-08-01,6b78321b,63.7433482027476,-132.455201307107
373.0,73.95454545454545,331.3636363636363,446.9545454545455,38.0,51.04545454545455,874.090909090909,-6.0,106.04545454545455,556.2272727272727,45.0,2016-09-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,221.8181818181818,0.0,8.0,51.04545454545455,519.0454545454546,-103.0,0.045454545454545456,275.2727272727273,18.954545454545453,2016-10-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,141.8181818181818,0.0,25.0,51.04545454545455,123.0,-193.13636363636365,-92.13636363636364,130.13636363636363,10.954545454545455,2016-11-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,61.81818181818183,0.0,18.0,51.04545454545455,38.95454545454545,-254.1818181818182,-148.18181818181816,56.090909090909086,7.954545454545455,2016-12-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,131.36363636363635,0.0,32.0,51.04545454545455,75.0,-259.1818181818182,-147.0909090909091,66.0909090909091,6.954545454545454,2017-01-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,141.36363636363635,0.0,20.954545454545453,51.04545454545455,269.0,-228.13636363636365,-102.13636363636364,72.13636363636364,11.0,2017-02-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,111.36363636363636,0.0,12.0,51.04545454545455,1015.1363636363637,-252.0909090909091,-110.0909090909091,82.18181818181817,9.954545454545453,2017-03-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,91.36363636363637,0.0,13.0,51.04545454545455,1780.9090909090908,-94.95454545454545,36.04545454545455,256.09090909090907,25.0,2017-04-01,6b78321b,63.7433482027476,-132.455201307107
822.2272727272727,0.0,-102.27272727272728,822.2272727272727,20.0,316.1363636363636,2117.090909090909,-11.954545454545457,108.0909090909091,432.18181818181824,61.0,2017-05-01,6b78321b,63.7433482027476,-132.455201307107
643.0909090909091,416.2727272727273,-92.72727272727272,1059.3636363636363,45.0,116.04545454545455,2186.772727272727,44.13636363636363,180.13636363636363,703.2727272727273,81.0909090909091,2017-06-01,6b78321b,63.7433482027476,-132.455201307107
724.0454545454546,296.3636363636363,42.72727272727273,1020.4090909090909,72.04545454545455,81.0,1949.9545454545457,69.0909090909091,196.13636363636365,913.2727272727274,82.04545454545455,2017-07-01,6b78321b,63.7433482027476,-132.455201307107
569.5454545454546,273.6363636363636,52.27272727272727,843.1818181818182,58.04545454545455,62.04545454545454,1612.8636363636365,51.09090909090909,180.04545454545453,804.090909090909,79.0,2017-08-01,6b78321b,63.7433482027476,-132.455201307107
450.09090909090907,0.0,101.81818181818181,450.09090909090907,51.04545454545455,100.04545454545455,712.9545454545455,5.0,114.0909090909091,578.1818181818182,47.0,2017-09-01,6b78321b,63.7433482027476,-132.455201307107
8.954545454545455,0.0,132.72727272727272,8.954545454545455,29.0,111.0909090909091,312.95454545454544,-59.04545454545454,24.0,337.22727272727275,20.0,2017-10-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,72.72727272727273,0.0,7.0,111.0909090909091,134.95454545454544,-237.18181818181816,-137.18181818181816,54.13636363636364,5.954545454545455,2017-11-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,132.27272727272725,0.0,33.0,111.0909090909091,39.0,-193.13636363636365,-88.18181818181817,116.0909090909091,9.954545454545453,2017-12-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,72.27272727272728,0.0,11.0,111.0909090909091,80.0,-257.1818181818182,-153.13636363636363,76.0909090909091,4.0,2018-01-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,-25.000000000000004,0.0,12.954545454545455,111.0909090909091,314.95454545454544,-266.1363636363636,-136.13636363636363,52.13636363636364,8.0,2018-02-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,-77.72727272727272,0.0,9.0,111.0909090909091,1017.0909090909091,-194.0909090909091,-56.090909090909086,129.13636363636363,15.0,2018-03-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,-90.0,0.0,12.954545454545455,111.0909090909091,1793.909090909091,-121.95454545454545,7.045454545454545,240.0909090909091,23.045454545454547,2018-04-01,6b78321b,63.7433482027476,-132.455201307107
