aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,813.3333333333334,0.0,59.166666666666664,476.16666666666674,547.1666666666666,-269.0,-122.16666666666667,180.0,0.0,2015-01-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,762.3333333333334,0.0,55.0,476.16666666666674,1142.1666666666667,-302.33333333333337,-153.16666666666669,123.16666666666667,0.0,2015-02-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,731.1666666666666,0.0,60.0,476.16666666666674,1592.3333333333335,-189.16666666666669,-32.166666666666664,283.0,3.0,2015-03-01,99211419,48.7636389736071,-79.7517488301079
3.0,0.0,745.9999999999999,38.33333333333333,67.83333333333333,476.16666666666674,1938.5,-73.16666666666667,58.833333333333336,493.5,15.0,2015-04-01,99211419,48.7636389736071,-79.7517488301079
955.8333333333334,0.0,694.0,955.8333333333334,86.83333333333333,476.16666666666674,2102.0,29.833333333333336,172.83333333333331,908.6666666666667,45.83333333333333,2015-05-01,99211419,48.7636389736071,-79.7517488301079
914.0,146.0,608.0,1060.0,70.16666666666666,225.66666666666669,2413.3333333333335,65.0,207.83333333333331,1231.5,48.83333333333333,2015-06-01,99211419,48.7636389736071,-79.7517488301079
736.0,415.99999999999994,488.6666666666667,1152.8333333333333,68.16666666666666,140.5,2213.0,106.0,239.83333333333334,1544.8333333333333,59.0,2015-07-01,99211419,48.7636389736071,-79.7517488301079
900.5,0.0,484.33333333333337,900.5,137.66666666666666,476.16666666666674,1671.5,112.83333333333334,221.16666666666663,1477.5,53.0,2015-08-01,99211419,48.7636389736071,-79.7517488301079
663.1666666666666,0.0,376.83333333333337,663.1666666666666,74.0,476.16666666666674,1608.3333333333335,81.83333333333334,201.83333333333334,1357.3333333333333,37.83333333333333,2015-09-01,99211419,48.7636389736071,-79.7517488301079
247.66666666666666,0.0,353.00000000000006,252.66666666666669,72.16666666666666,476.16666666666674,859.1666666666666,-4.166666666666667,91.0,743.6666666666666,13.833333333333334,2015-10-01,99211419,48.7636389736071,-79.7517488301079
1.8333333333333333,0.0,248.16666666666666,8.0,45.0,476.16666666666674,452.16666666666674,-45.0,46.0,672.8333333333333,0.0,2015-11-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,309.5,0.0,94.0,476.16666666666674,307.8333333333333,-88.0,-22.0,554.0,0.0,2015-12-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,370.0,0.0,80.33333333333333,476.16666666666674,459.33333333333337,-205.16666666666666,-90.16666666666667,267.0,1.8333333333333333,2016-01-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,408.3333333333333,0.0,67.0,476.16666666666674,878.8333333333334,-211.33333333333331,-70.33333333333333,251.0,4.0,2016-02-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,360.0,0.0,46.0,476.16666666666674,1536.3333333333333,-140.16666666666666,1.6666666666666667,386.0,10.833333333333332,2016-03-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,358.33333333333337,0.0,43.0,476.16666666666674,2158.5,-88.16666666666667,37.83333333333333,396.50000000000006,20.0,2016-04-01,99211419,48.7636389736071,-79.7517488301079
908.6666666666667,0.0,310.0,908.6666666666667,71.0,476.16666666666674,2360.1666666666665,17.833333333333332,162.66666666666666,809.5,51.83333333333333,2016-05-01,99211419,48.7636389736071,-79.7517488301079
1020.1666666666666,95.16666666666667,268.3333333333333,1115.3333333333333,90.16666666666667,312.66666666666663,2346.4999999999995,73.0,210.83333333333331,1135.5,64.0,2016-06-01,99211419,48.7636389736071,-79.7517488301079
1029.5,96.83333333333333,250.0,1126.3333333333333,99.0,223.16666666666666,2172.6666666666665,116.0,240.0,1545.6666666666667,62.0,2016-07-01,99211419,48.7636389736071,-79.7517488301079
968.8333333333334,0.0,220.0,968.8333333333334,109.83333333333333,296.8333333333333,1807.5,120.83333333333334,240.16666666666669,1614.5000000000002,66.0,2016-08-01,99211419,48.7636389736071,-79.7517488301079
688.0,0.0,160.0,688.0,101.0,476.16666666666674,1489.5,79.83333333333333,191.83333333333334,1245.8333333333333,36.833333333333336,2016-09-01,99211419,48.7636389736071,-79.7517488301079
344.0,0.0,150.0,344.0,77.0,476.16666666666674,818.8333333333333,17.833333333333332,106.0,813.6666666666666,18.0,2016-10-01,99211419,48.7636389736071,-79.7517488301079
29.666666666666664,0.0,121.66666666666667,29.666666666666664,67.0,476.16666666666674,337.16666666666663,-37.166666666666664,45.0,619.0,7.0,2016-11-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,110.0,0.0,66.0,476.16666666666674,345.8333333333333,-163.16666666666666,-74.16666666666667,322.1666666666667,1.0,2016-12-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,100.0,0.0,51.166666666666664,476.16666666666674,472.16666666666663,-178.16666666666669,-78.16666666666666,316.1666666666667,1.0,2017-01-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,90.0,0.0,44.0,476.16666666666674,848.0,-179.33333333333334,-48.333333333333336,311.0,5.0,2017-02-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,80.0,0.0,45.0,476.16666666666674,1629.8333333333335,-168.16666666666666,-26.333333333333336,306.1666666666667,9.0,2017-03-01,99211419,48.7636389736071,-79.7517488301079
279.6666666666667,0.0,-30.0,279.6666666666667,43.833333333333336,476.16666666666674,1707.3333333333333,-45.166666666666664,78.83333333333334,584.5,23.0,2017-04-01,99211419,48.7636389736071,-79.7517488301079
649.6666666666666,0.0,40.0,649.6666666666666,71.0,476.16666666666674,1578.0,22.833333333333332,134.66666666666666,829.4999999999999,26.0,2017-05-01,99211419,48.7636389736071,-79.7517488301079
977.1666666666666,67.0,60.0,1044.1666666666665,91.16666666666667,361.8333333333333,2225.0,83.0,208.83333333333331,1166.6666666666667,55.83333333333334,2017-06-01,99211419,48.7636389736071,-79.7517488301079
1108.6666666666667,144.50000000000003,70.0,1253.1666666666665,99.16666666666667,197.33333333333334,2654.166666666667,101.0,233.0,1434.6666666666667,75.0,2017-07-01,99211419,48.7636389736071,-79.7517488301079
815.1666666666666,0.0,90.0,815.1666666666666,110.83333333333331,430.8333333333333,1643.3333333333335,90.83333333333333,205.0,1375.5000000000002,43.0,2017-08-01,99211419,48.7636389736071,-79.7517488301079
593.5,0.0,111.66666666666667,593.5,99.0,476.16666666666674,1435.5,74.83333333333333,191.66666666666666,1316.5,36.833333333333336,2017-09-01,99211419,48.7636389736071,-79.7517488301079
310.8333333333333,0.0,121.66666666666667,310.8333333333333,78.0,476.16666666666674,865.1666666666666,28.833333333333336,120.0,942.6666666666666,26.0,2017-10-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,110.0,0.0,67.0,476.16666666666674,371.0,-85.16666666666667,-4.166666666666667,479.0,4.0,2017-11-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,100.0,0.0,66.0,476.16666666666674,435.0,-205.16666666666666,-103.16666666666666,273.0,0.0,2017-12-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,90.0,0.0,51.166666666666664,476.16666666666674,534.1666666666666,-232.16666666666669,-106.16666666666667,227.0,3.0,2018-01-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,80.0,0.0,44.0,476.16666666666674,907.0000000000001,-214.33333333333334,-66.33333333333333,261.0,6.0,2018-02-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,70.0,0.0,45.0,476.16666666666674,1627.8333333333335,-167.16666666666666,-21.333333333333332,287.0,9.833333333333334,2018-03-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,90.0,0.0,43.0,476.16666666666674,2133.6666666666665,-105.16666666666666,26.833333333333332,375.49999999999994,22.0,2018-04-01,99211419,48.7636389736071,-79.7517488301079
978.8333333333334,0.0,60.0,978.8333333333334,71.16666666666666,476.16666666666674,2372.6666666666665,26.833333333333332,183.66666666666666,886.5,64.0,2018-05-01,99211419,48.7636389736071,-79.7517488301079
1075.0,128.0,-38.333333333333336,1203.0000000000002,90.16666666666667,255.83333333333334,2748.333333333333,72.0,216.83333333333331,1181.6666666666667,79.83333333333333,2018-06-01,99211419,48.7636389736071,-79.7517488301079
1038.3333333333333,247.83333333333331,-90.0,1286.1666666666667,98.0,149.5,2422.666666666667,124.0,256.0,1585.6666666666667,91.0,2018-07-01,99211419,48.7636389736071,-79.7517488301079
1035.6666666666665,4.5,-110.0,1040.1666666666665,108.83333333333333,148.0,2109.5,111.83333333333336,240.0,1594.5,70.16666666666666,2018-08-01,99211419,48.7636389736071,-79.7517488301079
588.0,0.0,-150.0,588.0,100.0,476.16666666666674,1372.5000000000002,71.83333333333333,187.83333333333331,1324.6666666666667,37.83333333333333,2018-09-01,99211419,48.7636389736071,-79.7517488301079
