aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,139.11111111111111,0.0,42.0,707.8333333333334,128.22222222222223,-205.83333333333334,-105.44444444444443,277.3888888888889,0.0,2015-01-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,250.11111111111114,0.0,53.61111111111111,707.8333333333334,384.16666666666674,-206.05555555555557,-80.27777777777777,195.88888888888889,2.7777777777777777,2015-02-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,219.5,0.0,18.388888888888886,707.8333333333334,1091.2222222222224,-143.22222222222223,14.777777777777775,286.5,15.777777777777779,2015-03-01,a859b121,60.2498192799318,-128.494357386292
134.0,0.0,146.66666666666669,271.6111111111111,18.0,840.9444444444445,1687.111111111111,-50.77777777777778,73.22222222222221,372.1111111111111,35.0,2015-04-01,a859b121,60.2498192799318,-128.494357386292
1005.6666666666666,0.0,-148.83333333333334,1005.6666666666666,17.0,840.9444444444445,2394.222222222222,3.2222222222222223,161.83333333333331,563.7222222222223,67.61111111111111,2015-05-01,a859b121,60.2498192799318,-128.494357386292
857.2777777777777,251.44444444444446,-231.05555555555554,1108.7222222222222,45.0,409.05555555555554,2317.0,61.83333333333334,194.44444444444443,882.7777777777778,72.22222222222221,2015-06-01,a859b121,60.2498192799318,-128.494357386292
779.3333333333333,195.99999999999997,-208.2777777777778,974.9444444444443,68.77777777777779,286.5,1872.0555555555557,86.44444444444444,195.83333333333331,1082.1666666666667,62.22222222222223,2015-07-01,a859b121,60.2498192799318,-128.494357386292
713.4444444444445,0.0,-121.66666666666666,713.4444444444445,76.77777777777777,302.5,1428.0555555555557,73.22222222222221,179.2222222222222,1008.611111111111,53.61111111111111,2015-08-01,a859b121,60.2498192799318,-128.494357386292
191.33333333333334,175.05555555555554,-245.05555555555554,371.0,12.0,226.94444444444446,904.4444444444445,13.222222222222221,110.22222222222223,680.9444444444443,32.0,2015-09-01,a859b121,60.2498192799318,-128.494357386292
100.38888888888889,0.0,-328.2222222222223,119.77777777777779,25.0,358.5,467.8333333333333,-19.0,65.6111111111111,524.7222222222222,23.0,2015-10-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-398.9444444444445,0.0,27.388888888888886,358.5,177.38888888888886,-153.5,-52.1111111111111,213.88888888888889,8.555555555555555,2015-11-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-449.7222222222222,0.0,38.0,358.5,66.0,-211.38888888888889,-126.61111111111111,169.44444444444446,0.7777777777777778,2015-12-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-470.0,0.0,30.0,311.3333333333333,126.83333333333334,-200.83333333333334,-104.44444444444443,192.27777777777777,4.555555555555555,2016-01-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-410.0,0.0,27.0,311.3333333333333,396.16666666666674,-168.05555555555557,-43.666666666666664,213.66666666666666,10.777777777777777,2016-02-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-360.0,0.0,20.388888888888893,311.3333333333333,1017.0,-135.22222222222223,24.77777777777778,280.8888888888889,21.777777777777775,2016-03-01,a859b121,60.2498192799318,-128.494357386292
356.44444444444446,0.0,-406.1111111111112,356.44444444444446,18.0,840.9444444444445,1478.111111111111,-43.77777777777777,82.22222222222223,415.11111111111114,40.0,2016-04-01,a859b121,60.2498192799318,-128.494357386292
785.2777777777778,42.0,-376.1111111111111,827.2777777777777,37.388888888888886,769.4444444444445,1973.3888888888887,8.222222222222223,145.44444444444443,594.1111111111111,61.61111111111111,2016-05-01,a859b121,60.2498192799318,-128.494357386292
883.3333333333335,190.38888888888886,-366.11111111111114,1073.7222222222224,63.0,484.3333333333333,2450.777777777778,61.44444444444445,192.44444444444446,902.1666666666665,83.22222222222223,2016-06-01,a859b121,60.2498192799318,-128.494357386292
794.2222222222223,228.33333333333334,-350.0,1022.5555555555557,64.77777777777777,307.11111111111114,2062.0555555555557,89.83333333333333,208.44444444444446,1145.5555555555554,77.22222222222223,2016-07-01,a859b121,60.2498192799318,-128.494357386292
635.0555555555555,202.83333333333334,-330.0,837.8888888888889,57.388888888888886,217.94444444444446,1562.2777777777776,78.22222222222223,196.83333333333331,1037.3888888888887,73.6111111111111,2016-08-01,a859b121,60.2498192799318,-128.494357386292
433.7777777777778,0.0,-286.1111111111111,433.7777777777778,55.0,305.27777777777777,970.6111111111112,18.22222222222222,124.6111111111111,746.5555555555554,39.0,2016-09-01,a859b121,60.2498192799318,-128.494357386292
13.611111111111112,0.0,-250.0,13.611111111111112,37.388888888888886,347.2777777777778,535.6111111111111,-46.0,30.61111111111111,421.11111111111114,20.0,2016-10-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-243.88888888888889,0.0,27.388888888888886,347.2777777777778,189.0,-131.5,-46.72222222222222,257.88888888888886,8.555555555555555,2016-11-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-220.0,0.0,31.0,347.2777777777778,78.0,-247.00000000000003,-151.00000000000003,77.83333333333333,3.777777777777777,2016-12-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-190.0,0.0,33.0,347.2777777777778,155.22222222222223,-228.44444444444443,-115.83333333333333,122.66666666666666,3.5555555555555554,2017-01-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-160.0,0.0,26.0,347.2777777777778,455.77777777777777,-212.05555555555557,-76.27777777777779,114.05555555555556,9.777777777777779,2017-02-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-133.88888888888886,0.0,22.388888888888886,347.2777777777778,958.611111111111,-203.22222222222226,-54.22222222222223,170.27777777777777,10.38888888888889,2017-03-01,a859b121,60.2498192799318,-128.494357386292
146.2777777777778,0.0,-150.0,146.2777777777778,18.0,823.7222222222222,1733.6666666666667,-58.77777777777777,71.22222222222223,365.11111111111114,35.611111111111114,2017-04-01,a859b121,60.2498192799318,-128.494357386292
884.5,0.0,-150.0,884.5,36.388888888888886,840.9444444444445,2203.611111111111,5.222222222222221,139.44444444444446,569.1111111111111,61.61111111111111,2017-05-01,a859b121,60.2498192799318,-128.494357386292
