aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
116.83333333333333,0.0,-184.66666666666666,118.83333333333333,345.25,1516.2499999999998,331.8333333333333,30.583333333333332,83.83333333333333,852.0,8.416666666666666,2015-01-01,653d9010,49.0230132983937,-125.377693319364
238.58333333333331,0.0,-216.08333333333331,238.58333333333331,232.58333333333334,1516.2499999999998,688.0,41.0,103.00000000000001,839.3333333333334,19.833333333333332,2015-02-01,653d9010,49.0230132983937,-125.377693319364
342.1666666666667,0.0,-187.50000000000003,343.8333333333333,300.8333333333333,1516.2499999999998,913.0,38.333333333333336,108.5,893.1666666666666,16.583333333333332,2015-03-01,653d9010,49.0230132983937,-125.377693319364
602.1666666666666,0.0,-210.5,602.1666666666666,171.83333333333334,1516.2499999999998,1622.6666666666667,33.333333333333336,118.91666666666666,812.6666666666666,27.749999999999996,2015-04-01,653d9010,49.0230132983937,-125.377693319364
687.8333333333334,258.1666666666667,-317.6666666666667,946.0,25.583333333333332,1072.8333333333333,2646.9166666666665,71.49999999999999,156.91666666666669,1108.75,29.75,2015-05-01,653d9010,49.0230132983937,-125.377693319364
657.75,483.9166666666667,-474.8333333333333,1142.0833333333335,17.0,574.8333333333333,2713.083333333333,98.91666666666666,195.33333333333331,1275.4166666666665,47.916666666666664,2015-06-01,653d9010,49.0230132983937,-125.377693319364
360.0833333333333,927.75,-583.9166666666666,1288.4166666666665,19.0,393.33333333333337,2480.8333333333335,124.16666666666666,220.41666666666669,1345.75,71.16666666666667,2015-07-01,653d9010,49.0230132983937,-125.377693319364
795.6666666666667,261.0833333333333,-587.75,1056.3333333333333,75.16666666666667,316.1666666666667,1945.333333333333,125.25000000000001,220.08333333333331,1401.5833333333333,65.08333333333333,2015-08-01,653d9010,49.0230132983937,-125.377693319364
565.0833333333334,0.0,-562.3333333333333,565.0833333333334,122.75,919.75,1230.3333333333333,91.41666666666666,174.25,1247.1666666666667,33.25,2015-09-01,653d9010,49.0230132983937,-125.377693319364
329.50000000000006,0.0,-529.5833333333334,329.50000000000006,311.5,1516.2499999999998,756.0,80.41666666666667,153.41666666666666,1200.4166666666667,21.25,2015-10-01,653d9010,49.0230132983937,-125.377693319364
111.75,0.0,-503.0,114.0,351.16666666666663,1516.2499999999998,546.5833333333333,9.333333333333334,83.16666666666666,790.9166666666666,9.0,2015-11-01,653d9010,49.0230132983937,-125.377693319364
155.5,0.0,-482.66666666666663,160.58333333333334,370.91666666666663,1516.2499999999998,246.83333333333331,15.75,67.41666666666667,726.2500000000001,11.416666666666666,2015-12-01,653d9010,49.0230132983937,-125.377693319364
110.08333333333334,0.0,-434.16666666666663,110.08333333333334,422.58333333333326,1516.2499999999998,335.25,14.583333333333334,69.83333333333333,764.7499999999999,10.416666666666668,2016-01-01,653d9010,49.0230132983937,-125.377693319364
244.58333333333334,0.0,-380.0,244.58333333333334,344.5833333333333,1516.2499999999998,548.0,36.0,97.41666666666666,810.0833333333334,18.833333333333332,2016-02-01,653d9010,49.0230132983937,-125.377693319364
417.33333333333337,0.0,-234.16666666666666,417.33333333333337,428.5833333333333,1516.2499999999998,1025.25,30.33333333333333,103.49999999999999,806.7500000000001,20.166666666666668,2016-03-01,653d9010,49.0230132983937,-125.377693319364
677.9166666666666,0.0,-300.0,677.9166666666666,132.08333333333334,1516.2499999999998,1754.5833333333333,53.75,143.50000000000003,925.6666666666667,29.75,2016-04-01,653d9010,49.0230132983937,-125.377693319364
776.6666666666666,252.33333333333334,-390.0,1029.0,36.166666666666664,1082.3333333333335,2605.333333333333,69.91666666666667,160.91666666666666,989.4166666666667,43.5,2016-05-01,653d9010,49.0230132983937,-125.377693319364
927.9166666666667,0.0,-410.0,927.9166666666667,99.33333333333333,1097.6666666666667,2258.9166666666665,93.91666666666667,174.33333333333331,1205.25,36.333333333333336,2016-06-01,653d9010,49.0230132983937,-125.377693319364
735.5,239.33333333333331,-385.8333333333333,974.8333333333334,51.0,843.75,2108.0,122.16666666666667,191.41666666666666,1394.5833333333333,39.0,2016-07-01,653d9010,49.0230132983937,-125.377693319364
817.3333333333333,250.91666666666669,-390.0,1068.25,66.58333333333333,656.9166666666666,2045.4999999999998,119.66666666666666,218.08333333333331,1373.6666666666667,54.08333333333333,2016-08-01,653d9010,49.0230132983937,-125.377693319364
631.1666666666667,0.0,-395.8333333333333,631.1666666666667,101.75,990.3333333333335,1324.5,91.41666666666666,175.83333333333334,1194.25,38.833333333333336,2016-09-01,653d9010,49.0230132983937,-125.377693319364
332.25000000000006,0.0,-265.8333333333333,332.25000000000006,591.4166666666666,1516.2499999999998,555.4166666666666,73.41666666666667,128.41666666666666,1078.0,17.833333333333332,2016-10-01,653d9010,49.0230132983937,-125.377693319364
218.91666666666666,0.0,-205.83333333333331,218.91666666666666,516.8333333333334,1516.2499999999998,267.5833333333333,54.75000000000001,107.16666666666667,966.9166666666666,11.416666666666666,2016-11-01,653d9010,49.0230132983937,-125.377693319364
88.41666666666667,0.0,-215.83333333333331,88.41666666666667,365.5833333333333,1516.2499999999998,336.8333333333333,-15.666666666666668,41.0,574.1666666666667,11.0,2016-12-01,653d9010,49.0230132983937,-125.377693319364
126.5,0.0,-245.83333333333334,126.5,279.6666666666667,1516.2499999999998,437.8333333333333,-13.416666666666666,49.41666666666667,574.75,13.0,2017-01-01,653d9010,49.0230132983937,-125.377693319364
175.08333333333334,0.0,-205.83333333333331,175.08333333333334,354.16666666666663,1516.2499999999998,766.4166666666666,-5.0,56.0,600.0833333333334,16.416666666666664,2017-02-01,653d9010,49.0230132983937,-125.377693319364
267.0,0.0,210.0,267.0,515.3333333333334,1516.2499999999998,728.8333333333334,20.333333333333336,74.5,756.75,12.166666666666666,2017-03-01,653d9010,49.0230132983937,-125.377693319364
487.5,0.0,290.0,487.5,317.5,1516.2499999999998,1276.6666666666667,37.75,108.5,835.6666666666667,21.166666666666668,2017-04-01,653d9010,49.0230132983937,-125.377693319364
744.5833333333334,0.0,304.16666666666663,744.5833333333334,163.08333333333331,1516.2499999999998,1995.6666666666665,64.91666666666666,148.91666666666666,1064.8333333333333,30.333333333333336,2017-05-01,653d9010,49.0230132983937,-125.377693319364
901.2499999999999,0.0,290.0,901.2499999999999,109.33333333333333,1516.2499999999998,2288.916666666667,81.91666666666666,167.75,1155.25,38.916666666666664,2017-06-01,653d9010,49.0230132983937,-125.377693319364
781.1666666666667,384.25,180.0,1165.4166666666667,13.0,856.0833333333333,2543.75,101.16666666666667,202.41666666666666,1264.5833333333333,46.583333333333336,2017-07-01,653d9010,49.0230132983937,-125.377693319364
597.5833333333333,472.91666666666674,60.0,1070.5,25.0,497.66666666666674,2145.6666666666665,118.25,223.08333333333334,1403.6666666666667,55.49999999999999,2017-08-01,653d9010,49.0230132983937,-125.377693319364
677.6666666666666,0.0,-220.0,677.6666666666666,94.16666666666667,715.0,1415.5,102.41666666666666,195.25,1303.25,44.25000000000001,2017-09-01,653d9010,49.0230132983937,-125.377693319364
414.99999999999994,0.0,-234.16666666666666,414.99999999999994,311.5,1516.2499999999998,932.0,48.416666666666664,136.41666666666669,957.9999999999999,28.416666666666664,2017-10-01,653d9010,49.0230132983937,-125.377693319364
205.91666666666669,0.0,-170.0,205.91666666666669,557.4166666666666,1516.2499999999998,333.0,29.333333333333332,83.16666666666666,806.9166666666666,13.0,2017-11-01,653d9010,49.0230132983937,-125.377693319364
110.41666666666666,0.0,-250.0,110.41666666666666,240.58333333333331,1516.2499999999998,365.41666666666663,-5.25,58.416666666666664,644.1666666666666,13.0,2017-12-01,653d9010,49.0230132983937,-125.377693319364
154.66666666666669,0.0,-160.0,154.66666666666669,604.9166666666667,1516.2499999999998,239.08333333333331,22.583333333333332,73.83333333333334,784.75,6.0,2018-01-01,653d9010,49.0230132983937,-125.377693319364
175.91666666666669,0.0,-180.0,175.91666666666669,260.0,1516.2499999999998,802.0,-3.0,54.99999999999999,611.0833333333334,18.833333333333332,2018-02-01,653d9010,49.0230132983937,-125.377693319364
359.5,0.0,-245.83333333333334,359.5,191.5,1516.2499999999998,1294.8333333333335,4.333333333333333,83.5,686.7500000000001,19.166666666666668,2018-03-01,653d9010,49.0230132983937,-125.377693319364
566.3333333333333,0.0,-150.0,566.3333333333333,287.9166666666667,1516.2499999999998,1498.5,37.333333333333336,114.50000000000001,800.0833333333333,28.333333333333332,2018-04-01,653d9010,49.0230132983937,-125.377693319364
733.6666666666667,235.5,-255.83333333333334,969.1666666666667,34.583333333333336,1112.1666666666667,2560.25,74.91666666666667,163.91666666666669,1069.4166666666667,41.08333333333333,2018-05-01,653d9010,49.0230132983937,-125.377693319364
