aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,169.71428571428572,0.0,17.0,159.7142857142857,88.64285714285715,-298.0,-213.0,88.07142857142857,0.0,2015-01-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,157.7142857142857,0.0,11.0,159.7142857142857,333.6428571428571,-314.0,-206.0,77.78571428571429,0.6428571428571429,2015-02-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,153.0,0.0,13.642857142857142,159.7142857142857,1026.4285714285716,-242.0,-116.64285714285714,123.0,5.0,2015-03-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,100.07142857142857,0.0,5.0,159.7142857142857,1957.3571428571427,-149.64285714285714,-24.642857142857146,217.78571428571428,13.642857142857142,2015-04-01,b2877e32,64.7151889554046,-116.582833521201
937.9285714285714,0.0,-187.92857142857144,950.9285714285714,9.0,374.07142857142856,2601.714285714286,-7.2857142857142865,112.0,459.7857142857143,50.0,2015-05-01,b2877e32,64.7151889554046,-116.582833521201
409.50000000000006,909.5,-286.2142857142857,1319.357142857143,16.642857142857142,137.35714285714286,2558.714285714286,78.35714285714286,195.35714285714283,832.5,84.0,2015-06-01,b2877e32,64.7151889554046,-116.582833521201
342.7857142857143,796.2142857142857,-273.14285714285717,1139.0,31.357142857142854,95.35714285714286,1958.2857142857144,101.35714285714286,199.35714285714286,1031.2142857142856,76.35714285714285,2015-07-01,b2877e32,64.7151889554046,-116.582833521201
806.3571428571428,0.0,199.35714285714286,806.3571428571428,87.0,114.92857142857143,1446.0714285714287,89.0,180.71428571428572,1089.2142857142858,52.0,2015-08-01,b2877e32,64.7151889554046,-116.582833521201
349.92857142857144,0.0,305.3571428571429,354.5714285714286,50.0,236.71428571428572,919.3571428571429,21.0,94.0,712.8571428571429,23.642857142857142,2015-09-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,366.35714285714283,0.0,35.0,236.71428571428572,353.35714285714283,-72.64285714285714,-21.0,392.4285714285714,5.0,2015-10-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,504.42857142857144,0.0,38.0,236.71428571428572,99.0,-180.64285714285714,-106.64285714285715,218.5,0.0,2015-11-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,490.4285714285714,0.0,21.0,236.71428571428572,49.0,-245.6428571428571,-173.64285714285714,139.78571428571428,0.0,2015-12-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,400.0,0.0,9.0,177.71428571428572,84.64285714285714,-272.3571428571429,-193.35714285714286,82.71428571428571,0.0,2016-01-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,330.0,0.0,7.0,177.71428571428572,364.2857142857143,-302.3571428571429,-202.64285714285714,93.78571428571428,1.6428571428571428,2016-02-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,263.57142857142856,0.0,8.642857142857142,177.71428571428572,1012.4285714285713,-223.64285714285714,-92.64285714285714,134.0,6.0,2016-03-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,240.0,0.0,10.642857142857144,177.71428571428572,1949.3571428571427,-159.28571428571428,-34.64285714285714,237.78571428571428,9.0,2016-04-01,b2877e32,64.7151889554046,-116.582833521201
752.9285714285714,0.0,220.0,752.9285714285714,25.285714285714285,374.07142857142856,2148.714285714286,7.357142857142858,105.0,513.7857142857143,43.0,2016-05-01,b2877e32,64.7151889554046,-116.582833521201
559.5714285714286,644.4285714285713,190.0,1204.0,32.285714285714285,137.35714285714286,2366.071428571429,84.35714285714286,192.35714285714286,848.1428571428571,76.0,2016-06-01,b2877e32,64.7151889554046,-116.582833521201
454.0,808.0,190.0,1262.0,43.0,95.35714285714286,2184.285714285714,110.71428571428571,217.35714285714286,1102.2142857142858,82.0,2016-07-01,b2877e32,64.7151889554046,-116.582833521201
369.2857142857143,501.78571428571433,110.0,871.0714285714287,37.0,74.0,1657.3571428571431,85.35714285714286,184.7142857142857,1048.2142857142858,49.35714285714286,2016-08-01,b2877e32,64.7151889554046,-116.582833521201
411.2142857142857,0.0,170.0,411.2142857142857,47.642857142857146,113.42857142857143,908.3571428571429,23.357142857142854,99.0,724.2142857142857,23.0,2016-09-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-133.57142857142856,0.0,9.0,113.42857142857143,391.35714285714283,-74.64285714285714,-31.0,432.7857142857142,7.0,2016-10-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-213.57142857142858,0.0,23.0,113.42857142857143,93.0,-156.64285714285714,-85.0,223.78571428571428,0.0,2016-11-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-283.5714285714286,0.0,14.0,113.42857142857143,53.642857142857146,-276.6428571428571,-208.6428571428571,92.07142857142857,0.0,2016-12-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-203.57142857142856,0.0,22.0,113.42857142857143,80.64285714285715,-294.35714285714283,-195.35714285714283,72.71428571428572,0.0,2017-01-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-130.0,0.0,16.0,113.42857142857143,293.64285714285717,-291.3571428571429,-206.0,93.78571428571428,0.6428571428571429,2017-02-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,196.42857142857144,0.0,25.285714285714285,113.42857142857143,988.4285714285714,-258.0,-149.28571428571428,124.0,3.0,2017-03-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,130.0,0.0,5.0,113.42857142857143,1932.7142857142858,-158.64285714285714,-41.64285714285714,227.78571428571428,11.0,2017-04-01,b2877e32,64.7151889554046,-116.582833521201
790.3571428571429,0.0,90.0,790.3571428571429,21.642857142857142,374.07142857142856,2304.0714285714284,-6.642857142857143,102.35714285714285,463.7857142857143,51.0,2017-05-01,b2877e32,64.7151889554046,-116.582833521201
546.0,556.0,66.42857142857143,1102.0,30.64285714285714,137.35714285714286,2393.0714285714284,75.35714285714285,177.3571428571429,824.5,67.0,2017-06-01,b2877e32,64.7151889554046,-116.582833521201
711.0,559.2857142857143,216.42857142857144,1270.2857142857144,70.0,95.35714285714286,2217.285714285714,103.35714285714285,218.35714285714286,1062.2142857142856,73.0,2017-07-01,b2877e32,64.7151889554046,-116.582833521201
523.4285714285714,511.7857142857143,160.0,1035.2142857142858,53.0,74.0,1657.3571428571431,98.0,207.35714285714283,1058.2142857142856,58.0,2017-08-01,b2877e32,64.7151889554046,-116.582833521201
