aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,835,0,53,336,426,-288,-164,131,0,2015-01-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,792,0,49,336,963,-339,-201,65,1,2015-02-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,774,0,57,336,1492,-209,-52,231,4,2015-03-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,770,0,62,336,1885,-88,41,418,15,2015-04-01,a5d77016,51.5880934884488,-85.5051656897011
849,0,752,849,82,336,2245,6,137,721,39,2015-05-01,a5d77016,51.5880934884488,-85.5051656897011
854,251,651,1104,67,124,2596,61,199,1080,56,2015-06-01,a5d77016,51.5880934884488,-85.5051656897011
536,633,496,1169,52,86,2385,107,236,1499,61,2015-07-01,a5d77016,51.5880934884488,-85.5051656897011
794,0,533,794,116,336,1668,100,212,1486,40,2015-08-01,a5d77016,51.5880934884488,-85.5051656897011
535,0,454,535,61,336,1442,73,186,1307,28,2015-09-01,a5d77016,51.5880934884488,-85.5051656897011
192,0,406,204,55,336,757,-17,82,678,14,2015-10-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,280,0,35,336,279,-59,16,573,0,2015-11-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,299,0,56,336,241,-134,-62,435,0,2015-12-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,280,0,51,336,363,-242,-139,210,1,2016-01-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,270,0,41,336,841,-254,-120,181,3,2016-02-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,150,0,12,336,1641,-172,-23,306,8,2016-03-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,130,0,35,336,2055,-103,27,386,15,2016-04-01,a5d77016,51.5880934884488,-85.5051656897011
813,0,120,813,62,336,2278,10,148,740,51,2016-05-01,a5d77016,51.5880934884488,-85.5051656897011
989,3,140,992,104,331,2294,64,197,1103,63,2016-06-01,a5d77016,51.5880934884488,-85.5051656897011
993,106,160,1099,86,153,2355,108,231,1502,76,2016-07-01,a5d77016,51.5880934884488,-85.5051656897011
804,59,140,863,81,119,1765,105,226,1544,60,2016-08-01,a5d77016,51.5880934884488,-85.5051656897011
510,0,150,510,93,336,1220,71,173,1235,32,2016-09-01,a5d77016,51.5880934884488,-85.5051656897011
253,0,160,253,67,336,585,3,91,765,14,2016-10-01,a5d77016,51.5880934884488,-85.5051656897011
5,0,150,5,63,336,346,-47,32,595,6,2016-11-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,220,0,66,336,271,-205,-116,264,0,2016-12-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,190,0,43,336,311,-221,-127,209,0,2017-01-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,190,0,43,336,746,-223,-98,221,2,2017-02-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,130,0,27,336,1518,-203,-48,243,7,2017-03-01,a5d77016,51.5880934884488,-85.5051656897011
30,0,210,30,70,336,1901,-73,56,459,23,2017-04-01,a5d77016,51.5880934884488,-85.5051656897011
708,0,220,708,62,336,2197,6,119,710,43,2017-05-01,a5d77016,51.5880934884488,-85.5051656897011
1035,0,270,1035,118,336,2485,71,199,1093,64,2017-06-01,a5d77016,51.5880934884488,-85.5051656897011
701,518,190,1219,51,124,2678,95,229,1345,99,2017-07-01,a5d77016,51.5880934884488,-85.5051656897011
484,378,70,862,47,86,2003,78,197,1284,59,2017-08-01,a5d77016,51.5880934884488,-85.5051656897011
469,0,180,469,134,336,1185,65,170,1222,33,2017-09-01,a5d77016,51.5880934884488,-85.5051656897011
251,0,130,251,45,336,753,4,94,791,24,2017-10-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,170,0,78,336,397,-120,-36,381,5,2017-11-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,150,0,43,336,352,-247,-144,221,0,2017-12-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,150,0,49,336,417,-267,-150,170,1,2018-01-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,150,0,41,336,836,-289,-141,140,2,2018-02-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,-90,0,12,336,1539,-211,-47,218,7,2018-03-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,-120,0,25,336,2302,-133,11,299,18,2018-04-01,a5d77016,51.5880934884488,-85.5051656897011
869,0,110,869,108,336,2280,16,169,755,51,2018-05-01,a5d77016,51.5880934884488,-85.5051656897011
680,454,-80,1134,49,124,2655,74,212,1096,83,2018-06-01,a5d77016,51.5880934884488,-85.5051656897011
1091,53,60,1144,112,100,2281,117,244,1542,74,2018-07-01,a5d77016,51.5880934884488,-85.5051656897011
538,439,-130,977,54,74,2052,95,227,1451,61,2018-08-01,a5d77016,51.5880934884488,-85.5051656897011
492,0,60,492,116,336,1225,50,161,1128,29,2018-09-01,a5d77016,51.5880934884488,-85.5051656897011
77,0,140,77,69,336,540,-26,42,605,7,2018-10-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,110,0,57,336,340,-133,-57,371,0,2018-11-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,80,0,37,336,300,-191,-90,287,-2,2018-12-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,-30,0,36,336,430,-294,-174,101,0,2019-01-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,50,0,51,336,835,-275,-136,116,2,2019-02-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,90,0,50,336,1413,-188,-42,223,7,2019-03-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,130,0,53,336,2069,-87,39,353,21,2019-04-01,a5d77016,51.5880934884488,-85.5051656897011
785,0,90,785,50,336,2238,-2,126,601,43,2019-05-01,a5d77016,51.5880934884488,-85.5051656897011
1014,0,110,1014,108,336,2312,68,198,1055,60,2019-06-01,a5d77016,51.5880934884488,-85.5051656897011
871,421,-60,1292,69,124,2507,122,249,1492,80,2019-07-01,a5d77016,51.5880934884488,-85.5051656897011
740,253,-110,993,74,86,1888,98,222,1388,56,2019-08-01,a5d77016,51.5880934884488,-85.5051656897011
499,0,-110,499,87,336,1211,58,160,1113,26,2019-09-01,a5d77016,51.5880934884488,-85.5051656897011
281,0,-110,281,61,336,715,1,87,707,17,2019-10-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,-140,0,48,336,359,-117,-41,347,1,2019-11-01,a5d77016,51.5880934884488,-85.5051656897011
0,0,-150,0,38,336,297,-205,-101,218,0,2019-12-01,a5d77016,51.5880934884488,-85.5051656897011
