aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
127.6,0.0,-49.0,128.6,168.46666666666667,1706.4666666666667,358.8666666666667,31.13333333333333,92.13333333333334,860.9333333333333,11.0,2015-01-01,683ac895,48.8773749154038,-123.685752614867
245.6,0.0,-101.4,245.6,102.2,1706.4666666666667,706.8666666666667,39.53333333333333,112.66666666666666,858.4,22.0,2015-02-01,683ac895,48.8773749154038,-123.685752614867
432.06666666666666,0.0,-69.93333333333332,432.06666666666666,127.13333333333334,1706.4666666666667,1013.5333333333334,43.13333333333333,129.73333333333335,911.9999999999999,25.533333333333335,2015-03-01,683ac895,48.8773749154038,-123.685752614867
610.6,62.46666666666667,-95.39999999999999,673.0666666666667,53.266666666666666,1598.7333333333331,1637.9333333333332,41.13333333333334,139.66666666666666,839.9333333333333,37.06666666666667,2015-04-01,683ac895,48.8773749154038,-123.685752614867
724.4,401.66666666666663,-196.46666666666667,1126.5333333333333,11.0,975.2666666666667,2726.1333333333337,82.13333333333334,187.2,1138.8666666666668,49.53333333333333,2015-05-01,683ac895,48.8773749154038,-123.685752614867
475.06666666666666,925.6666666666667,-362.3333333333333,1400.7333333333333,5.0,550.6666666666666,2968.066666666666,110.66666666666667,230.13333333333333,1308.4666666666667,76.53333333333333,2015-06-01,683ac895,48.8773749154038,-123.685752614867
220.06666666666666,1276.0666666666666,-442.6,1496.1333333333332,7.0,399.0,2609.4666666666667,134.6,255.13333333333333,1380.6000000000001,103.0,2015-07-01,683ac895,48.8773749154038,-123.685752614867
561.6666666666666,651.8666666666667,-389.0666666666666,1213.5333333333333,50.333333333333336,315.6666666666667,2081.7999999999997,130.6,250.06666666666666,1425.1333333333334,91.93333333333334,2015-08-01,683ac895,48.8773749154038,-123.685752614867
377.2,228.6,-355.0,605.8000000000001,34.46666666666667,269.1333333333333,1251.5333333333335,93.06666666666666,191.06666666666666,1280.9333333333332,41.93333333333334,2015-09-01,683ac895,48.8773749154038,-123.685752614867
351.53333333333336,0.0,-308.93333333333334,351.53333333333336,132.6,1179.8666666666668,742.1333333333333,82.60000000000001,164.13333333333335,1221.8666666666668,26.46666666666667,2015-10-01,683ac895,48.8773749154038,-123.685752614867
131.73333333333335,0.0,-257.5333333333333,133.73333333333332,199.33333333333334,1706.4666666666667,549.4666666666667,15.133333333333333,92.66666666666667,813.8000000000001,11.533333333333333,2015-11-01,683ac895,48.8773749154038,-123.685752614867
182.26666666666665,0.0,-153.46666666666667,184.73333333333335,258.6666666666667,1706.4666666666667,239.46666666666667,21.133333333333333,74.66666666666667,735.3333333333333,14.0,2015-12-01,683ac895,48.8773749154038,-123.685752614867
131.66666666666666,0.0,-120.0,131.66666666666666,224.79999999999998,1706.4666666666667,318.40000000000003,18.6,77.66666666666666,773.2666666666667,10.0,2016-01-01,683ac895,48.8773749154038,-123.685752614867
249.66666666666669,0.0,-90.0,249.66666666666669,139.06666666666666,1706.4666666666667,567.4,34.53333333333333,106.66666666666667,816.7333333333333,19.0,2016-02-01,683ac895,48.8773749154038,-123.685752614867
488.73333333333335,0.0,174.66666666666666,488.73333333333335,162.53333333333336,1706.4666666666667,1003.5999999999999,37.13333333333334,121.73333333333332,820.3333333333333,26.066666666666666,2016-03-01,683ac895,48.8773749154038,-123.685752614867
628.4000000000001,155.79999999999998,70.0,784.1999999999999,37.86666666666667,1438.6000000000001,1982.8,61.6,164.20000000000002,960.9333333333333,41.53333333333334,2016-04-01,683ac895,48.8773749154038,-123.685752614867
711.4666666666666,431.66666666666663,-190.0,1143.1333333333334,15.0,867.5999999999999,2561.133333333333,81.66666666666667,187.66666666666666,1040.2,62.06666666666667,2016-05-01,683ac895,48.8773749154038,-123.685752614867
640.9333333333334,473.33333333333337,-260.66666666666663,1114.2666666666667,34.46666666666667,554.6,2347.533333333333,105.66666666666667,206.66666666666666,1243.8666666666668,58.06666666666667,2016-06-01,683ac895,48.8773749154038,-123.685752614867
335.6,867.9333333333334,-305.3333333333333,1203.5333333333333,19.466666666666665,400.2666666666667,2270.4,133.13333333333335,226.13333333333333,1433.6,63.46666666666667,2016-07-01,683ac895,48.8773749154038,-123.685752614867
306.8666666666667,908.6666666666667,-325.33333333333337,1215.5333333333333,23.93333333333333,316.20000000000005,2238.7999999999997,124.06666666666666,247.53333333333333,1400.1333333333334,84.4,2016-08-01,683ac895,48.8773749154038,-123.685752614867
343.0,334.99999999999994,-310.0,678.0,30.466666666666665,262.93333333333334,1312.4666666666665,92.60000000000001,194.59999999999997,1225.3999999999999,48.93333333333334,2016-09-01,683ac895,48.8773749154038,-123.685752614867
342.5333333333333,0.0,-105.33333333333334,342.5333333333333,251.20000000000002,1706.4666666666667,468.2,75.60000000000001,139.13333333333333,1114.6,20.0,2016-10-01,683ac895,48.8773749154038,-123.685752614867
247.93333333333334,0.0,255.33333333333334,247.93333333333334,215.33333333333334,1706.4666666666667,258.46666666666664,58.666666666666664,119.66666666666667,986.8666666666666,14.533333333333333,2016-11-01,683ac895,48.8773749154038,-123.685752614867
125.39999999999999,0.0,195.33333333333334,125.39999999999999,167.0,1706.4666666666667,327.0,-13.866666666666667,48.66666666666667,584.2666666666667,12.533333333333335,2016-12-01,683ac895,48.8773749154038,-123.685752614867
136.53333333333333,0.0,95.33333333333333,136.53333333333333,138.06666666666666,1706.4666666666667,487.3333333333333,-11.866666666666665,54.13333333333334,581.2666666666667,14.0,2017-01-01,683ac895,48.8773749154038,-123.685752614867
177.2,0.0,155.33333333333331,177.2,163.4666666666667,1706.4666666666667,773.9333333333333,-7.933333333333334,63.13333333333333,624.2,15.0,2017-02-01,683ac895,48.8773749154038,-123.685752614867
311.06666666666666,0.0,305.3333333333333,311.06666666666666,203.86666666666667,1706.4666666666667,692.6666666666667,28.133333333333333,93.73333333333333,795.2666666666667,15.533333333333333,2017-03-01,683ac895,48.8773749154038,-123.685752614867
549.5333333333334,0.0,370.0,549.5333333333334,105.53333333333333,1706.4666666666667,1233.6,46.13333333333333,127.2,866.0,27.0,2017-04-01,683ac895,48.8773749154038,-123.685752614867
787.6666666666666,136.86666666666667,360.0,924.5333333333333,58.46666666666667,1471.3333333333333,2239.333333333334,76.13333333333334,176.66666666666666,1109.6666666666667,45.53333333333334,2017-05-01,683ac895,48.8773749154038,-123.685752614867
788.5333333333334,294.26666666666665,350.0,1082.8,40.93333333333333,1068.6000000000001,2374.266666666667,95.66666666666666,200.66666666666669,1217.8,62.53333333333334,2017-06-01,683ac895,48.8773749154038,-123.685752614867
536.8000000000001,917.3333333333334,270.0,1454.1333333333332,4.0,570.8000000000001,2846.933333333333,115.13333333333334,239.13333333333333,1317.0,78.0,2017-07-01,683ac895,48.8773749154038,-123.685752614867
248.0,1037.0666666666666,160.0,1285.0666666666666,9.0,408.6,2402.8,125.06666666666668,255.53333333333333,1453.5333333333333,90.39999999999999,2017-08-01,683ac895,48.8773749154038,-123.685752614867
354.1333333333333,386.79999999999995,110.0,740.9333333333333,28.466666666666665,321.2,1463.4666666666667,105.06666666666666,214.06666666666666,1340.3333333333333,61.93333333333333,2017-09-01,683ac895,48.8773749154038,-123.685752614867
