aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,206.83333333333331,0.0,22.0,297.0,172.16666666666666,-301.1666666666667,-215.0,105.0,0.0,2015-01-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,159.83333333333334,0.0,8.0,297.0,545.1666666666666,-347.16666666666663,-237.0,51.666666666666664,1.0,2015-02-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,103.83333333333333,0.0,11.0,297.0,1331.3333333333333,-258.0,-115.0,156.5,1.1666666666666667,2015-03-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,101.83333333333333,0.0,18.0,297.0,2091.5,-164.16666666666666,-30.0,238.0,9.0,2015-04-01,774e78e2,60.5389708904539,-104.877128936556
444.83333333333337,0.0,-160.66666666666666,628.8333333333334,7.0,575.1666666666666,2830.3333333333335,-48.166666666666664,83.83333333333333,366.0,40.0,2015-05-01,774e78e2,60.5389708904539,-104.877128936556
1127.1666666666667,137.16666666666669,-246.5,1264.3333333333335,45.666666666666664,338.5,2707.8333333333335,56.83333333333334,185.83333333333331,811.6666666666666,72.0,2015-06-01,774e78e2,60.5389708904539,-104.877128936556
951.0,101.33333333333333,-104.83333333333331,1052.3333333333335,91.83333333333333,257.0,2067.166666666667,86.83333333333333,197.83333333333334,1107.5,61.83333333333333,2015-07-01,774e78e2,60.5389708904539,-104.877128936556
670.5,138.33333333333334,-67.83333333333333,809.6666666666666,62.0,179.33333333333334,1635.4999999999998,78.83333333333334,181.83333333333334,1069.1666666666667,51.0,2015-08-01,774e78e2,60.5389708904539,-104.877128936556
351.3333333333333,0.0,154.83333333333334,356.33333333333337,67.0,461.83333333333337,1079.0,11.0,98.83333333333333,742.6666666666666,20.0,2015-09-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,248.0,0.0,58.333333333333336,461.83333333333337,465.0,-59.166666666666664,-0.16666666666666666,475.83333333333337,3.0,2015-10-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,277.6666666666667,0.0,26.0,461.83333333333337,197.0,-169.0,-95.16666666666667,269.0,0.0,2015-11-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,275.6666666666667,0.0,19.0,461.83333333333337,75.83333333333334,-225.0,-163.0,208.0,0.0,2015-12-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,240.0,0.0,19.0,449.8333333333334,143.0,-269.1666666666667,-188.0,127.0,0.0,2016-01-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,240.0,0.0,16.0,449.8333333333334,538.1666666666666,-300.0,-183.16666666666666,135.16666666666666,1.0,2016-02-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,200.0,0.0,16.0,449.8333333333334,1265.0,-233.0,-101.0,197.66666666666666,2.1666666666666665,2016-03-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,130.0,0.0,9.0,449.8333333333334,2113.3333333333335,-180.16666666666666,-39.0,293.0,4.0,2016-04-01,774e78e2,60.5389708904539,-104.877128936556
613.6666666666666,0.0,118.33333333333333,613.6666666666666,38.0,575.1666666666666,2297.1666666666665,-16.166666666666668,99.0,630.0,31.0,2016-05-01,774e78e2,60.5389708904539,-104.877128936556
863.5,192.16666666666666,130.0,1055.6666666666667,51.83333333333333,244.0,2428.1666666666665,66.66666666666667,187.66666666666666,1002.6666666666667,70.83333333333333,2016-06-01,774e78e2,60.5389708904539,-104.877128936556
383.8333333333333,677.0,-100.0,1060.8333333333333,32.0,160.0,2313.6666666666665,102.83333333333333,207.83333333333331,1353.5,71.83333333333333,2016-07-01,774e78e2,60.5389708904539,-104.877128936556
711.3333333333334,0.0,331.6666666666667,711.3333333333334,143.0,575.1666666666666,1492.3333333333333,80.83333333333333,183.83333333333331,1237.3333333333333,42.0,2016-08-01,774e78e2,60.5389708904539,-104.877128936556
305.0,0.0,570.0,305.0,93.83333333333333,575.1666666666666,853.0,23.833333333333332,102.83333333333333,876.8333333333333,17.0,2016-09-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,650.0,0.0,39.166666666666664,575.1666666666666,491.0,-68.16666666666666,-31.166666666666664,538.0,5.0,2016-10-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,658.3333333333334,0.0,30.0,575.1666666666666,180.0,-135.0,-73.16666666666667,324.0,0.0,2016-11-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,590.0,0.0,14.0,575.1666666666666,95.83333333333333,-279.0,-216.0,128.0,0.0,2016-12-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,590.0,0.0,29.0,575.1666666666666,137.16666666666666,-275.16666666666663,-194.0,97.0,0.0,2017-01-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,658.3333333333334,0.0,34.0,575.1666666666666,399.1666666666667,-281.16666666666663,-190.16666666666669,135.16666666666666,0.0,2017-02-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,580.0,0.0,17.0,575.1666666666666,1281.0,-266.0,-143.0,184.83333333333331,0.0,2017-03-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,450.0,0.0,4.0,575.1666666666666,2255.3333333333335,-175.0,-48.0,293.0,8.0,2017-04-01,774e78e2,60.5389708904539,-104.877128936556
519.1666666666666,0.0,418.3333333333333,519.1666666666666,37.0,575.1666666666666,2323.1666666666665,-31.166666666666664,83.0,570.0,29.0,2017-05-01,774e78e2,60.5389708904539,-104.877128936556
903.8333333333333,88.0,460.0,991.8333333333333,58.666666666666664,423.33333333333337,2474.5,55.666666666666664,173.66666666666666,950.6666666666667,69.83333333333333,2017-06-01,774e78e2,60.5389708904539,-104.877128936556
816.8333333333333,321.1666666666667,438.3333333333333,1138.0,63.0,203.0,2360.5,95.83333333333333,218.83333333333331,1282.5,68.83333333333333,2017-07-01,774e78e2,60.5389708904539,-104.877128936556
746.8333333333333,167.5,430.0,914.3333333333334,72.0,142.16666666666666,1861.166666666667,87.83333333333334,206.83333333333331,1215.3333333333335,61.83333333333333,2017-08-01,774e78e2,60.5389708904539,-104.877128936556
378.5,0.0,358.33333333333337,378.5,48.0,216.33333333333331,1003.8333333333334,32.833333333333336,118.0,909.0000000000001,21.166666666666668,2017-09-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,388.3333333333333,0.0,59.166666666666664,216.33333333333331,450.0,-60.16666666666667,-9.166666666666666,552.0,4.0,2017-10-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,358.33333333333337,0.0,16.0,216.33333333333331,197.0,-232.0,-166.16666666666666,200.0,1.0,2017-11-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,328.3333333333333,0.0,15.0,216.33333333333331,93.0,-270.0,-187.0,140.16666666666666,0.0,2017-12-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,268.3333333333333,0.0,13.0,216.33333333333331,181.0,-297.1666666666667,-228.16666666666669,99.16666666666667,-1.0,2018-01-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,210.0,0.0,8.0,216.33333333333331,502.1666666666667,-335.16666666666663,-225.1666666666667,95.16666666666667,-0.8333333333333334,2018-02-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,158.33333333333334,0.0,12.0,216.33333333333331,1227.1666666666667,-263.0,-135.0,157.66666666666669,1.1666666666666667,2018-03-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,150.0,0.0,19.0,216.33333333333331,1947.3333333333335,-199.0,-68.0,283.0,4.0,2018-04-01,774e78e2,60.5389708904539,-104.877128936556
504.83333333333337,0.0,198.33333333333331,504.83333333333337,49.0,575.1666666666666,2463.166666666667,-36.333333333333336,83.0,560.0,29.0,2018-05-01,774e78e2,60.5389708904539,-104.877128936556
872.9999999999999,109.83333333333333,268.3333333333333,982.8333333333334,47.833333333333336,386.3333333333333,2289.0,66.83333333333333,185.83333333333331,1051.6666666666667,62.833333333333336,2018-06-01,774e78e2,60.5389708904539,-104.877128936556
1043.0,0.0,508.33333333333337,1043.0,132.0,575.1666666666666,2178.1666666666665,92.83333333333333,205.83333333333331,1286.5,71.83333333333333,2018-07-01,774e78e2,60.5389708904539,-104.877128936556
638.5,49.83333333333333,618.3333333333334,688.3333333333333,58.0,489.6666666666667,1685.3333333333335,63.833333333333336,168.83333333333331,1177.3333333333335,44.0,2018-08-01,774e78e2,60.5389708904539,-104.877128936556
74.5,0.0,680.0,74.5,44.0,575.1666666666666,1174.0,-30.166666666666668,46.0,741.6666666666666,16.166666666666668,2018-09-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,720.0,0.0,33.166666666666664,575.1666666666666,560.1666666666666,-88.16666666666667,-33.166666666666664,478.00000000000006,3.0,2018-10-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,680.0,0.0,22.0,575.1666666666666,201.0,-218.0,-152.16666666666669,226.0,-2.0,2018-11-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,660.0,0.0,22.0,575.1666666666666,85.83333333333333,-246.0,-170.0,153.16666666666669,-2.0,2018-12-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,618.3333333333334,0.0,24.0,575.1666666666666,171.0,-332.0,-245.16666666666666,70.0,0.0,2019-01-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,508.33333333333337,0.0,5.0,575.1666666666666,576.3333333333333,-355.1666666666667,-248.16666666666666,58.16666666666666,0.0,2019-02-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,410.0,0.0,10.833333333333332,575.1666666666666,1193.1666666666667,-201.0,-72.0,215.66666666666666,2.1666666666666665,2019-03-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,350.0,0.0,14.0,575.1666666666666,2022.5000000000002,-151.16666666666669,-29.0,267.0,8.0,2019-04-01,774e78e2,60.5389708904539,-104.877128936556
97.16666666666666,0.0,290.0,97.16666666666666,7.0,575.1666666666666,2696.6666666666665,-57.16666666666667,52.0,338.8333333333333,31.0,2019-05-01,774e78e2,60.5389708904539,-104.877128936556
928.5,0.0,380.0,928.5,52.66666666666667,575.1666666666666,2101.333333333333,58.666666666666664,171.83333333333334,864.8333333333333,58.0,2019-06-01,774e78e2,60.5389708904539,-104.877128936556
929.5,235.5,378.33333333333337,1165.0,59.833333333333336,211.16666666666663,2386.5,86.83333333333333,196.83333333333331,1085.3333333333333,62.833333333333336,2019-07-01,774e78e2,60.5389708904539,-104.877128936556
710.3333333333334,0.0,578.3333333333334,710.3333333333334,115.0,575.1666666666666,1433.3333333333335,70.83333333333333,169.83333333333334,1101.3333333333333,37.83333333333333,2019-08-01,774e78e2,60.5389708904539,-104.877128936556
393.3333333333333,0.0,588.3333333333334,393.3333333333333,57.833333333333336,575.1666666666666,1053.0,27.833333333333332,103.83333333333333,807.8333333333334,20.0,2019-09-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,660.0,0.0,38.16666666666667,575.1666666666666,533.0,-65.16666666666666,-7.166666666666667,441.99999999999994,4.0,2019-10-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,668.3333333333333,0.0,30.0,575.1666666666666,194.0,-186.83333333333331,-117.16666666666667,206.0,0.0,2019-11-01,774e78e2,60.5389708904539,-104.877128936556
0.0,0.0,610.0,0.0,17.0,575.1666666666666,96.83333333333333,-273.0,-194.0,109.0,0.0,2019-12-01,774e78e2,60.5389708904539,-104.877128936556
