aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,327.77777777777777,0.0,91.55555555555556,508.8888888888889,526.8888888888888,-164.22222222222223,-62.66666666666667,222.0,5.555555555555555,2015-01-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,269.77777777777777,0.0,48.22222222222222,508.8888888888889,1088.3333333333333,-198.77777777777777,-91.77777777777779,152.66666666666669,6.555555555555556,2015-02-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,190.77777777777777,0.0,51.11111111111111,508.8888888888889,1585.6666666666667,-129.44444444444443,-21.888888888888886,269.55555555555554,10.555555555555555,2015-03-01,0659df64,48.0716700165763,-65.208604560375
21.333333333333332,0.0,184.77777777777777,98.11111111111111,62.0,508.8888888888889,1708.3333333333335,-37.0,41.44444444444445,480.11111111111114,16.444444444444443,2015-04-01,0659df64,48.0716700165763,-65.208604560375
947.8888888888888,0.0,99.77777777777777,947.8888888888888,73.0,508.8888888888889,2358.5555555555557,33.333333333333336,150.33333333333334,834.6666666666666,41.333333333333336,2015-05-01,0659df64,48.0716700165763,-65.208604560375
961.0000000000001,0.0,179.8888888888889,961.0000000000001,143.33333333333334,508.8888888888889,2163.0,80.33333333333333,175.77777777777777,1090.111111111111,45.77777777777778,2015-06-01,0659df64,48.0716700165763,-65.208604560375
928.2222222222222,120.55555555555556,150.88888888888889,1049.2222222222222,75.88888888888889,300.7777777777778,2124.1111111111113,120.88888888888889,213.44444444444446,1466.7777777777778,51.888888888888886,2015-07-01,0659df64,48.0716700165763,-65.208604560375
1101.222222222222,0.0,118.88888888888887,1101.222222222222,116.44444444444443,310.11111111111114,2071.5555555555557,144.88888888888889,237.8888888888889,1659.7777777777778,64.77777777777777,2015-08-01,0659df64,48.0716700165763,-65.208604560375
701.4444444444445,0.0,68.8888888888889,701.4444444444445,85.55555555555556,421.22222222222223,1510.7777777777778,92.44444444444444,201.0,1332.2222222222222,43.0,2015-09-01,0659df64,48.0716700165763,-65.208604560375
417.55555555555554,0.0,-11.333333333333334,422.55555555555554,105.55555555555556,508.8888888888889,987.0,19.555555555555557,108.55555555555554,730.1111111111112,27.444444444444446,2015-10-01,0659df64,48.0716700165763,-65.208604560375
128.0,0.0,-102.88888888888889,163.33333333333334,99.11111111111111,508.8888888888889,510.55555555555554,-10.444444444444445,51.55555555555556,569.6666666666666,16.0,2015-11-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-67.44444444444444,4.0,111.11111111111111,508.8888888888889,376.2222222222222,-44.44444444444444,6.555555555555556,466.0,7.555555555555555,2015-12-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-120.0,0.0,56.55555555555556,508.8888888888889,566.8888888888889,-116.66666666666666,-32.22222222222222,258.0,8.555555555555555,2016-01-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,6.666666666666668,0.0,78.77777777777777,508.8888888888889,873.3333333333333,-127.77777777777777,-24.333333333333336,319.66666666666663,5.555555555555555,2016-02-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,67.77777777777777,0.0,88.11111111111111,508.8888888888889,1447.2222222222222,-96.44444444444444,0.1111111111111111,337.55555555555554,10.0,2016-03-01,0659df64,48.0716700165763,-65.208604560375
133.55555555555554,0.0,100.0,133.55555555555554,70.0,508.8888888888889,2234.8888888888887,-44.0,51.44444444444444,462.55555555555554,20.444444444444443,2016-04-01,0659df64,48.0716700165763,-65.208604560375
796.7777777777778,0.0,-40.0,796.7777777777778,82.0,508.8888888888889,2115.888888888889,36.33333333333333,142.33333333333334,821.2222222222223,28.333333333333332,2016-05-01,0659df64,48.0716700165763,-65.208604560375
