aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,458.38461538461536,0.0,146.0,833.3846153846154,544.076923076923,-120.61538461538461,-15.230769230769232,320.0,8.0,2015-01-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,485.92307692307696,0.0,141.0,833.3846153846154,954.3846153846155,-154.15384615384616,-50.230769230769226,237.53846153846155,7.0,2015-02-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,453.2307692307692,0.0,105.3846153846154,833.3846153846154,1465.230769230769,-95.69230769230768,12.230769230769232,337.3076923076923,14.46153846153846,2015-03-01,4d26eb9b,44.9965002899066,-64.7378262007185
506.7692307692308,0.0,371.61538461538464,538.1538461538461,74.76923076923076,833.3846153846154,1726.4615384615386,-15.230769230769232,81.15384615384615,545.0,26.923076923076923,2015-04-01,4d26eb9b,44.9965002899066,-64.7378262007185
1038.7692307692307,87.3076923076923,257.2307692307692,1126.076923076923,61.61538461538461,683.4615384615385,2309.4615384615386,55.38461538461538,185.6923076923077,910.9999999999999,61.92307692307693,2015-05-01,4d26eb9b,44.9965002899066,-64.7378262007185
1087.923076923077,0.0,373.84615384615387,1087.923076923077,187.3846153846154,833.3846153846154,2223.846153846154,87.84615384615385,204.6923076923077,1160.7692307692307,61.38461538461539,2015-06-01,4d26eb9b,44.9965002899066,-64.7378262007185
950.0,254.92307692307693,316.53846153846155,1204.923076923077,53.53846153846154,395.8461538461538,2308.230769230769,121.84615384615384,246.69230769230774,1517.4615384615386,74.84615384615384,2015-07-01,4d26eb9b,44.9965002899066,-64.7378262007185
1051.2307692307693,77.46153846153847,290.0,1128.6923076923076,105.69230769230771,348.92307692307696,2045.0769230769229,133.30769230769232,254.6923076923077,1662.4615384615383,74.3076923076923,2015-08-01,4d26eb9b,44.9965002899066,-64.7378262007185
813.3076923076923,0.0,228.53846153846152,813.3076923076923,90.23076923076923,393.9230769230769,1686.846153846154,101.84615384615385,228.23076923076925,1472.6153846153848,54.92307692307692,2015-09-01,4d26eb9b,44.9965002899066,-64.7378262007185
479.5384615384615,0.0,159.23076923076923,479.5384615384615,98.76923076923077,790.4615384615385,1028.3076923076924,28.384615384615383,141.23076923076923,841.5384615384617,34.46153846153846,2015-10-01,4d26eb9b,44.9965002899066,-64.7378262007185
229.84615384615384,0.0,162.9230769230769,233.84615384615387,154.46153846153848,833.3846153846154,571.0769230769231,7.769230769230769,88.15384615384616,703.7692307692307,18.923076923076923,2015-11-01,4d26eb9b,44.9965002899066,-64.7378262007185
86.84615384615385,0.0,166.15384615384616,122.76923076923077,154.0,833.3846153846154,379.0,-16.230769230769234,51.76923076923077,571.9230769230769,14.46153846153846,2015-12-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-134.6153846153846,0.0,54.69230769230769,833.3846153846154,622.076923076923,-77.61538461538461,4.769230769230769,359.46153846153845,10.0,2016-01-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-74.61538461538461,0.0,127.38461538461539,833.3846153846154,860.5384615384617,-87.15384615384616,16.76923076923077,412.84615384615387,6.0,2016-02-01,4d26eb9b,44.9965002899066,-64.7378262007185
34.76923076923077,0.0,30.0,34.76923076923077,117.92307692307692,833.3846153846154,1257.8461538461538,-55.15384615384615,42.230769230769226,437.6923076923077,15.0,2016-03-01,4d26eb9b,44.9965002899066,-64.7378262007185
