aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-46.111111111111114,0.0,33.0,533.3888888888889,243.94444444444443,-213.05555555555554,-118.0,97.05555555555557,8.0,2015-01-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,250.94444444444446,0.0,49.0,533.3888888888889,564.9444444444445,-228.0,-117.0,83.16666666666666,9.0,2015-02-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,225.0,0.0,23.0,533.3888888888889,1211.8333333333333,-161.94444444444446,-20.944444444444443,162.05555555555557,19.0,2015-03-01,68e34292,58.7485805942967,-115.2550156996
8.166666666666666,0.0,201.0,77.66666666666666,18.0,743.0,2188.944444444445,-71.88888888888889,62.11111111111111,245.2222222222222,41.0,2015-04-01,68e34292,58.7485805942967,-115.2550156996
1227.2777777777776,0.0,91.1111111111111,1227.2777777777776,16.944444444444443,1053.9444444444446,2854.166666666666,-4.944444444444445,143.11111111111111,356.3333333333333,76.05555555555556,2015-05-01,68e34292,58.7485805942967,-115.2550156996
992.2222222222222,348.1111111111111,-223.7777777777778,1340.388888888889,41.0,455.7222222222222,2794.944444444445,54.05555555555556,195.11111111111111,779.5,81.05555555555556,2015-06-01,68e34292,58.7485805942967,-115.2550156996
877.1666666666667,221.16666666666666,-202.83333333333334,1098.3333333333335,80.0,335.55555555555554,2239.111111111111,78.11111111111111,196.11111111111111,1069.5555555555557,61.05555555555555,2015-07-01,68e34292,58.7485805942967,-115.2550156996
788.0555555555555,125.0,-135.83333333333334,912.0555555555555,78.0,288.55555555555554,1817.0,68.05555555555556,183.05555555555554,976.6111111111111,57.0,2015-08-01,68e34292,58.7485805942967,-115.2550156996
168.2222222222222,358.38888888888886,-254.94444444444446,532.2222222222223,10.0,219.33333333333334,1315.0555555555557,9.055555555555555,120.05555555555556,640.4444444444443,39.0,2015-09-01,68e34292,58.7485805942967,-115.2550156996
70.05555555555556,0.0,-306.9444444444444,140.0,20.0,289.38888888888886,600.9444444444443,-25.0,48.055555555555564,435.3888888888889,25.0,2015-10-01,68e34292,58.7485805942967,-115.2550156996
