aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-318.59999999999997,0.0,32.93333333333334,318.0666666666666,257.93333333333334,-119.26666666666667,1.8666666666666667,376.33333333333337,5.866666666666666,2015-01-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-317.26666666666665,0.0,14.0,318.0666666666666,563.8,-118.06666666666668,21.066666666666663,333.26666666666665,15.0,2015-02-01,228e1743,52.6998356423398,-124.588329509851
2.0,0.0,-268.3333333333333,24.133333333333336,23.0,423.33333333333337,945.6666666666666,-78.0,59.06666666666667,380.26666666666665,26.0,2015-03-01,228e1743,52.6998356423398,-124.588329509851
63.13333333333333,0.0,-250.46666666666667,192.73333333333335,21.066666666666663,890.9333333333333,1574.9333333333334,-61.93333333333333,74.13333333333333,362.2,35.0,2015-04-01,228e1743,52.6998356423398,-124.588329509851
964.8666666666666,0.13333333333333333,-366.3333333333333,965.0666666666666,8.0,937.3333333333334,2218.6666666666665,-16.933333333333334,154.13333333333333,553.4000000000001,59.06666666666667,2015-05-01,228e1743,52.6998356423398,-124.588329509851
699.1333333333333,477.26666666666665,-552.2,1176.3333333333333,11.0,345.2,2500.9333333333334,21.066666666666663,190.2,729.4,73.06666666666666,2015-06-01,228e1743,52.6998356423398,-124.588329509851
421.06666666666666,898.3333333333334,-629.1333333333333,1319.4000000000003,33.0,239.13333333333333,2514.4,40.06666666666667,214.13333333333333,816.4666666666666,87.13333333333333,2015-07-01,228e1743,52.6998356423398,-124.588329509851
291.06666666666666,774.1333333333332,-670.1333333333332,1065.2,25.0,185.13333333333333,1876.3333333333335,38.06666666666667,213.13333333333333,786.4666666666666,89.06666666666665,2015-08-01,228e1743,52.6998356423398,-124.588329509851
446.2,79.93333333333334,-564.0,533.0666666666666,45.0,168.13333333333333,1159.0,-6.933333333333334,135.06666666666666,625.4,44.0,2015-09-01,228e1743,52.6998356423398,-124.588329509851
297.0,0.0,-539.9333333333334,306.93333333333334,37.0,220.20000000000002,674.9333333333333,-26.0,102.06666666666666,567.2666666666667,31.0,2015-10-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-595.7333333333332,0.0,21.0,220.20000000000002,423.0,-112.0,0.0,304.2,13.0,2015-11-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-626.6,0.0,33.0,220.20000000000002,214.0,-140.13333333333335,-31.066666666666666,274.1333333333333,7.933333333333334,2015-12-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-689.3333333333333,0.0,32.0,183.13333333333333,313.8666666666666,-139.26666666666665,-12.133333333333335,338.2666666666666,9.933333333333334,2016-01-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-650.0,0.0,19.933333333333334,183.13333333333333,571.9333333333333,-116.06666666666666,28.0,387.2666666666667,19.933333333333334,2016-02-01,228e1743,52.6998356423398,-124.588329509851
15.066666666666666,0.0,-560.0,15.066666666666666,24.0,230.26666666666668,1153.6666666666667,-86.0,54.13333333333334,379.2666666666667,31.0,2016-03-01,228e1743,52.6998356423398,-124.588329509851
473.0,0.0,-629.3333333333333,473.0,19.0,938.6,1570.0,-42.93333333333333,93.13333333333334,482.26666666666665,46.06666666666667,2016-04-01,228e1743,52.6998356423398,-124.588329509851
