aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-382.6470588235294,0.0,18.58823529411765,94.6470588235294,256.2352941176471,-244.0,-134.58823529411765,160.52941176470588,0.0,2015-01-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-286.6470588235294,0.0,29.0,94.6470588235294,721.7058823529411,-285.0,-158.58823529411765,102.58823529411764,2.0,2015-02-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-289.8235294117647,0.0,11.588235294117647,94.6470588235294,1449.3529411764707,-170.58823529411765,-23.176470588235293,248.0,9.0,2015-03-01,890d6736,57.3203161007466,-108.004657115256
6.588235294117647,0.0,-168.8235294117647,66.94117647058823,42.0,278.4705882352941,2240.0,-74.41176470588236,64.0,312.1764705882353,35.0,2015-04-01,890d6736,57.3203161007466,-108.004657115256
1200.8823529411766,0.0,-257.2352941176471,1200.8823529411766,12.0,451.1764705882353,2934.5882352941176,-5.235294117647059,148.1764705882353,437.5882352941176,70.58823529411765,2015-05-01,890d6736,57.3203161007466,-108.004657115256
855.0,473.4117647058824,-261.6470588235294,1327.8235294117649,60.0,166.0,2708.4117647058824,73.76470588235294,207.1764705882353,909.764705882353,83.17647058823529,2015-06-01,890d6736,57.3203161007466,-108.004657115256
777.0,415.70588235294116,-268.2352941176471,1192.2941176470588,76.0,115.0,2364.2352941176473,102.58823529411764,215.17647058823528,1233.1764705882354,68.17647058823529,2015-07-01,890d6736,57.3203161007466,-108.004657115256
362.05882352941177,565.5294117647059,-352.05882352941177,927.5882352941176,35.411764705882355,89.0,1865.0,92.58823529411764,202.0,1167.764705882353,60.588235294117645,2015-08-01,890d6736,57.3203161007466,-108.004657115256
479.5882352941177,0.0,-204.8823529411765,479.5882352941177,91.58823529411764,451.1764705882353,1182.0,34.0,132.58823529411765,827.3529411764706,33.0,2015-09-01,890d6736,57.3203161007466,-108.004657115256
179.58823529411765,0.0,-150.88235294117646,205.0,44.0,451.1764705882353,677.0,-15.0,66.0,562.1764705882352,20.0,2015-10-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-101.88235294117646,0.0,23.0,451.1764705882353,310.5882352941176,-113.0,-36.58823529411765,348.1764705882353,1.411764705882353,2015-11-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-115.88235294117648,0.0,13.0,451.1764705882353,152.0,-177.58823529411765,-103.58823529411765,258.3529411764706,0.0,2015-12-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-104.11764705882354,0.0,21.58823529411765,451.1764705882353,257.2352941176471,-219.58823529411765,-120.58823529411765,193.3529411764706,0.4117647058823529,2016-01-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-94.11764705882354,0.0,18.0,451.1764705882353,678.7058823529412,-221.58823529411762,-97.58823529411765,190.58823529411765,5.411764705882353,2016-02-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-84.11764705882352,0.0,17.588235294117645,451.1764705882353,1286.3529411764705,-146.58823529411765,-31.17647058823529,276.0,11.411764705882353,2016-03-01,890d6736,57.3203161007466,-108.004657115256
