aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-201.66666666666669,0.0,23.0,98.46666666666667,196.06666666666666,-236.73333333333335,-129.73333333333332,198.46666666666667,0.0,2015-01-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-97.0,0.0,34.266666666666666,98.46666666666667,546.8666666666666,-262.0,-139.26666666666665,150.0,0.0,2015-02-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-124.06666666666666,0.0,12.733333333333334,98.46666666666667,1259.2666666666667,-161.0,-10.0,281.2666666666667,9.0,2015-03-01,e31a5fad,58.4177267169153,-111.753632446887
292.26666666666665,0.0,-105.46666666666665,451.0666666666667,34.0,583.4000000000001,2203.5333333333333,-58.0,89.73333333333333,367.0,40.733333333333334,2015-04-01,e31a5fad,58.4177267169153,-111.753632446887
984.7333333333332,277.9333333333334,-196.8,1261.6666666666667,16.733333333333334,214.4,2925.9333333333334,10.733333333333333,173.0,512.2666666666667,81.0,2015-05-01,e31a5fad,58.4177267169153,-111.753632446887
447.7333333333333,1007.3333333333334,-247.13333333333333,1454.8,40.0,148.6,2901.0666666666666,83.0,234.0,1013.4,98.73333333333333,2015-06-01,e31a5fad,58.4177267169153,-111.753632446887
611.9333333333333,523.0,-224.9333333333333,1135.6666666666667,61.0,115.33333333333334,2174.6666666666665,104.0,233.26666666666665,1341.2,73.26666666666667,2015-07-01,e31a5fad,58.4177267169153,-111.753632446887
326.2,609.8666666666667,-276.5333333333333,936.3333333333334,32.46666666666667,94.8,1832.0,94.0,219.26666666666668,1265.2666666666669,65.0,2015-08-01,e31a5fad,58.4177267169153,-111.753632446887
487.53333333333336,0.0,-111.2,487.53333333333336,77.06666666666666,338.0,1286.0,29.0,152.26666666666668,870.2666666666668,37.266666666666666,2015-09-01,e31a5fad,58.4177267169153,-111.753632446887
177.06666666666663,0.0,-65.6,190.06666666666666,35.266666666666666,493.53333333333336,589.0666666666666,-14.266666666666666,76.26666666666667,601.0,20.0,2015-10-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,156.9333333333333,0.0,19.733333333333334,493.53333333333336,291.73333333333335,-109.46666666666667,-19.466666666666665,392.6,1.0,2015-11-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,154.73333333333332,0.0,15.733333333333334,493.53333333333336,112.8,-186.46666666666667,-108.0,286.73333333333335,0.0,2015-12-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,148.0,0.0,23.0,400.6,189.06666666666666,-214.73333333333332,-117.73333333333332,226.0,0.0,2016-01-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,148.0,0.0,19.0,400.6,516.1333333333333,-205.0,-86.0,241.0,2.0,2016-02-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,128.0,0.0,20.0,400.6,1093.2666666666667,-134.0,-17.0,316.79999999999995,9.0,2016-03-01,e31a5fad,58.4177267169153,-111.753632446887
203.6,0.0,115.33333333333333,203.6,22.733333333333334,583.4000000000001,1814.0666666666666,-55.0,71.73333333333333,397.7333333333333,30.0,2016-04-01,e31a5fad,58.4177267169153,-111.753632446887
1007.5333333333333,46.86666666666667,108.0,1054.4,30.26666666666667,503.1333333333333,2404.7333333333336,36.733333333333334,178.73333333333335,726.0,68.73333333333333,2016-05-01,e31a5fad,58.4177267169153,-111.753632446887
