aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,26.733333333333338,0.0,96.0,165.0,419.7333333333333,-222.73333333333332,-117.26666666666668,132.0,5.0,2015-01-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,182.0,0.0,124.53333333333333,165.0,767.7333333333332,-234.0,-129.0,110.73333333333333,5.0,2015-02-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,106.0,0.0,52.266666666666666,165.0,1456.4666666666667,-170.0,-67.26666666666667,163.0,10.0,2015-03-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,137.0,0.0,61.0,165.0,1676.7333333333333,-75.26666666666667,-3.2666666666666666,350.9333333333333,12.0,2015-04-01,3ef7b014,52.4120783692658,-56.872876456739
588.1333333333333,0.0,108.0,634.2,77.0,165.0,2224.8,-8.0,68.73333333333333,533.9333333333333,25.0,2015-05-01,3ef7b014,52.4120783692658,-56.872876456739
895.3333333333333,0.0,-47.0,895.3333333333333,89.0,165.0,2092.3333333333335,55.0,137.73333333333332,811.5999999999999,43.266666666666666,2015-06-01,3ef7b014,52.4120783692658,-56.872876456739
701.3333333333333,7.733333333333333,-88.26666666666665,709.0666666666666,72.26666666666667,152.53333333333333,1761.4,76.73333333333333,133.73333333333335,1036.0666666666666,26.0,2015-07-01,3ef7b014,52.4120783692658,-56.872876456739
625.8000000000001,0.0,-97.0,625.8000000000001,82.73333333333335,165.0,1566.0,77.0,155.73333333333332,1182.7999999999997,23.266666666666666,2015-08-01,3ef7b014,52.4120783692658,-56.872876456739
513.3333333333334,0.0,-85.0,513.3333333333334,89.0,165.0,1161.2,52.73333333333333,125.73333333333333,880.8666666666667,29.26666666666667,2015-09-01,3ef7b014,52.4120783692658,-56.872876456739
261.1333333333333,0.0,23.266666666666666,292.93333333333334,106.26666666666667,165.0,741.7333333333333,-2.0,55.733333333333334,561.4666666666667,19.733333333333334,2015-10-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-1.0,0.0,86.0,165.0,401.0,-60.266666666666666,-5.266666666666667,349.0,14.0,2015-11-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-91.73333333333333,0.0,57.0,165.0,318.26666666666665,-113.26666666666665,-41.0,246.26666666666668,11.0,2015-12-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-179.33333333333334,0.0,57.0,165.0,403.7333333333333,-156.73333333333332,-74.0,206.0,7.0,2016-01-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-121.99999999999999,0.0,96.26666666666665,165.0,740.7333333333333,-170.0,-66.0,217.46666666666667,7.0,2016-02-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-112.0,0.0,74.26666666666667,165.0,1350.9333333333334,-154.0,-54.26666666666667,206.0,12.0,2016-03-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-84.66666666666667,0.0,53.0,165.0,1570.7333333333333,-66.26666666666668,4.0,394.93333333333334,14.0,2016-04-01,3ef7b014,52.4120783692658,-56.872876456739
586.2666666666667,0.0,-124.66666666666666,586.2666666666667,62.0,165.0,1902.2666666666669,5.0,79.73333333333333,605.6666666666666,24.0,2016-05-01,3ef7b014,52.4120783692658,-56.872876456739
724.3333333333334,0.0,150.0,724.3333333333334,158.0,165.0,2013.5333333333333,53.0,123.73333333333333,882.6,34.266666666666666,2016-06-01,3ef7b014,52.4120783692658,-56.872876456739
724.8666666666667,0.0,170.0,724.8666666666667,105.26666666666665,165.0,1939.4,82.0,153.0,1190.0666666666666,29.26666666666667,2016-07-01,3ef7b014,52.4120783692658,-56.872876456739
711.2,0.0,150.0,711.2,94.73333333333333,165.0,1645.2666666666667,88.73333333333333,167.46666666666667,1206.8,36.0,2016-08-01,3ef7b014,52.4120783692658,-56.872876456739
477.2666666666666,0.0,170.0,477.2666666666666,97.26666666666667,165.0,1132.1999999999998,46.733333333333334,119.73333333333333,884.8666666666668,22.266666666666666,2016-09-01,3ef7b014,52.4120783692658,-56.872876456739
268.4,0.0,280.0,268.4,149.53333333333336,165.0,669.4666666666667,-1.0,59.46666666666667,615.2,17.0,2016-10-01,3ef7b014,52.4120783692658,-56.872876456739
6.733333333333333,0.0,250.0,6.733333333333333,84.0,165.0,322.4666666666667,-42.266666666666666,12.733333333333334,472.0,9.733333333333333,2016-11-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,150.0,0.0,65.0,165.0,293.0,-149.26666666666668,-68.0,223.0,7.0,2016-12-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,122.66666666666667,0.0,81.0,165.0,389.73333333333335,-158.73333333333332,-73.26666666666667,206.0,6.0,2017-01-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,130.0,0.0,88.26666666666665,165.0,781.4666666666667,-170.0,-84.0,204.46666666666667,6.0,2017-02-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,120.0,0.0,77.26666666666667,165.0,1202.6666666666667,-140.0,-49.266666666666666,226.0,11.0,2017-03-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,80.0,0.0,39.0,165.0,1968.2666666666667,-66.26666666666668,7.733333333333333,371.93333333333334,16.0,2017-04-01,3ef7b014,52.4120783692658,-56.872876456739
517.1999999999999,0.0,100.0,517.1999999999999,85.0,165.0,2029.0,-9.0,62.733333333333334,553.6666666666667,18.0,2017-05-01,3ef7b014,52.4120783692658,-56.872876456739
678.3333333333333,0.0,130.0,678.3333333333333,105.0,165.0,1887.3333333333335,51.0,123.73333333333333,886.6,32.0,2017-06-01,3ef7b014,52.4120783692658,-56.872876456739
851.6,0.0,120.0,851.6,102.53333333333333,165.0,2243.9333333333334,80.73333333333333,163.0,1173.0666666666666,40.266666666666666,2017-07-01,3ef7b014,52.4120783692658,-56.872876456739
720.0666666666667,0.0,130.0,720.0666666666667,109.73333333333333,165.0,1704.2666666666667,88.0,168.73333333333335,1225.0666666666666,35.0,2017-08-01,3ef7b014,52.4120783692658,-56.872876456739
521.8,0.0,80.0,521.8,71.0,165.0,1208.9333333333334,54.0,131.73333333333335,927.6,24.0,2017-09-01,3ef7b014,52.4120783692658,-56.872876456739
407.4666666666667,0.0,-150.0,407.4666666666667,53.266666666666666,165.0,688.2,22.733333333333334,90.73333333333333,665.2,22.0,2017-10-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,90.0,0.0,120.0,165.0,418.73333333333335,-53.0,10.0,410.0,13.0,2017-11-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,170.0,0.0,136.0,165.0,250.0,-103.0,-29.0,295.0,8.0,2017-12-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,230.0,0.0,118.0,165.0,380.46666666666664,-175.73333333333332,-91.26666666666667,194.0,6.0,2018-01-01,3ef7b014,52.4120783692658,-56.872876456739
