aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-393.00000000000006,0.0,29.0,200.85714285714286,269.8571428571429,-111.0,20.142857142857146,404.2857142857143,8.142857142857142,2015-01-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-369.85714285714283,0.0,12.142857142857144,200.85714285714286,562.1428571428571,-104.14285714285712,46.857142857142854,351.1428571428571,21.142857142857142,2015-02-01,c8158071,52.7223263811642,-123.751341174952
8.571428571428571,0.0,-334.1428571428571,58.28571428571429,18.0,386.0,998.1428571428571,-77.14285714285714,73.57142857142857,400.8571428571429,29.0,2015-03-01,c8158071,52.7223263811642,-123.751341174952
361.0,0.0,-327.7142857142857,487.71428571428567,17.857142857142858,902.0,1648.1428571428573,-54.42857142857143,92.42857142857143,381.42857142857144,40.85714285714286,2015-04-01,c8158071,52.7223263811642,-123.751341174952
746.0,259.2857142857143,-434.7142857142857,1005.2857142857143,8.0,496.28571428571433,2189.8571428571427,-11.428571428571429,172.28571428571428,591.5714285714286,67.71428571428572,2015-05-01,c8158071,52.7223263811642,-123.751341174952
311.4285714285715,926.5714285714287,-610.2857142857143,1238.142857142857,12.0,295.0,2545.7142857142853,27.57142857142857,208.42857142857142,775.1428571428571,82.85714285714286,2015-06-01,c8158071,52.7223263811642,-123.751341174952
395.28571428571433,963.0,-671.8571428571428,1358.2857142857142,33.142857142857146,216.57142857142858,2560.285714285714,47.57142857142856,227.42857142857144,861.1428571428572,95.71428571428571,2015-07-01,c8158071,52.7223263811642,-123.751341174952
298.2857142857143,825.0000000000001,-712.8571428571429,1123.2857142857142,27.0,173.0,1950.5714285714287,43.714285714285715,230.42857142857142,831.0,99.85714285714286,2015-08-01,c8158071,52.7223263811642,-123.751341174952
508.14285714285717,53.142857142857146,-597.0,561.2857142857143,52.0,162.0,1199.5714285714284,-1.4285714285714286,147.71428571428572,665.4285714285714,48.0,2015-09-01,c8158071,52.7223263811642,-123.751341174952
306.14285714285717,12.285714285714286,-554.5714285714286,323.5714285714286,32.0,159.85714285714286,676.1428571428571,-21.142857142857142,115.71428571428571,603.5714285714287,34.142857142857146,2015-10-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-591.1428571428571,0.0,18.0,159.85714285714286,418.1428571428571,-108.28571428571429,9.85714285714286,322.7142857142857,14.0,2015-11-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-608.4285714285714,0.0,30.142857142857142,159.85714285714286,222.0,-123.14285714285714,-4.0,292.7142857142857,12.142857142857144,2015-12-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-641.4285714285714,0.0,32.0,136.85714285714286,308.0,-134.0,7.142857142857143,354.8571428571429,12.142857142857144,2016-01-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-641.4285714285714,0.0,17.142857142857142,136.85714285714286,600.0,-101.14285714285714,55.857142857142854,404.57142857142856,27.142857142857142,2016-02-01,c8158071,52.7223263811642,-123.751341174952
28.428571428571423,0.0,-598.5714285714286,28.428571428571423,17.0,199.42857142857144,1212.1428571428573,-86.14285714285714,68.57142857142857,399.42857142857144,34.0,2016-03-01,c8158071,52.7223263811642,-123.751341174952
582.8571428571429,0.0,-601.4285714285713,582.8571428571429,16.857142857142858,742.4285714285716,1646.0,-35.42857142857143,112.28571428571429,506.42857142857144,53.85714285714286,2016-04-01,c8158071,52.7223263811642,-123.751341174952
673.5714285714286,313.0,-631.4285714285716,986.5714285714286,28.857142857142858,375.85714285714283,2128.571428571429,-2.4285714285714284,158.28571428571428,553.0,64.71428571428571,2016-05-01,c8158071,52.7223263811642,-123.751341174952
683.5714285714286,355.42857142857144,-601.4285714285713,1039.0,59.0,253.71428571428572,2166.4285714285716,25.57142857142857,187.42857142857142,770.2857142857143,68.71428571428571,2016-06-01,c8158071,52.7223263811642,-123.751341174952
612.2857142857143,420.85714285714283,-531.4285714285714,1033.142857142857,58.142857142857146,195.0,1934.0000000000002,53.42857142857143,205.57142857142856,964.1428571428572,69.85714285714285,2016-07-01,c8158071,52.7223263811642,-123.751341174952
507.7142857142857,524.8571428571429,-501.42857142857144,1032.5714285714284,50.142857142857146,158.71428571428572,1917.5714285714287,42.71428571428571,221.57142857142856,893.8571428571429,86.85714285714286,2016-08-01,c8158071,52.7223263811642,-123.751341174952
451.28571428571433,162.0,-441.42857142857144,613.2857142857143,45.0,134.57142857142858,1152.7142857142858,1.5714285714285714,154.71428571428572,687.4285714285714,51.0,2016-09-01,c8158071,52.7223263811642,-123.751341174952
305.0,0.8571428571428571,-391.4285714285714,305.8571428571429,32.0,134.57142857142858,656.1428571428571,-27.142857142857142,95.57142857142857,532.0,30.0,2016-10-01,c8158071,52.7223263811642,-123.751341174952
7.857142857142858,0.0,-351.4285714285714,7.857142857142858,38.285714285714285,167.0,291.14285714285717,-64.28571428571429,40.714285714285715,498.4285714285715,23.142857142857142,2016-11-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-341.42857142857144,0.0,33.142857142857146,167.0,285.1428571428571,-173.14285714285714,-38.0,140.85714285714283,10.142857142857144,2016-12-01,c8158071,52.7223263811642,-123.751341174952
