aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,147.0,0.0,36.46666666666667,528.5333333333334,266.0666666666667,-143.53333333333333,-77.53333333333333,311.06666666666666,0.0,2015-12-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,120.0,0.0,18.0,460.06666666666666,348.5333333333333,-213.6,-128.6,188.0,0.0,2016-01-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,120.0,0.0,21.0,460.06666666666666,843.6,-216.60000000000002,-103.06666666666666,177.0,3.0,2016-02-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,120.0,0.0,27.0,460.06666666666666,1526.0666666666666,-138.06666666666666,-14.533333333333333,303.93333333333334,8.466666666666667,2016-03-01,4d1ce1a1,53.9155802319794,-97.503068865642
22.0,0.0,140.0,22.0,26.0,519.5333333333333,2214.9333333333334,-79.53333333333332,47.53333333333333,367.4666666666667,26.0,2016-04-01,4d1ce1a1,53.9155802319794,-97.503068865642
993.0,0.0,140.0,993.0,42.0,698.2666666666668,2402.9333333333334,33.0,153.0,726.0,57.0,2016-05-01,4d1ce1a1,53.9155802319794,-97.503068865642
930.5999999999999,186.86666666666667,130.0,1117.4666666666667,64.53333333333333,377.0,2413.4666666666667,87.0,199.0,1143.0,69.0,2016-06-01,4d1ce1a1,53.9155802319794,-97.503068865642
945.3333333333334,145.13333333333333,170.0,1090.4666666666667,88.46666666666665,273.4,2157.4,124.0,231.0,1571.0,69.0,2016-07-01,4d1ce1a1,53.9155802319794,-97.503068865642
895.9333333333334,62.06666666666667,180.0,958.0,91.0,243.86666666666665,1837.0666666666666,113.0,219.0,1452.5333333333333,56.0,2016-08-01,4d1ce1a1,53.9155802319794,-97.503068865642
539.3333333333334,0.0,160.0,539.3333333333334,64.0,309.46666666666664,1192.466666666667,69.0,158.46666666666664,1124.0,34.0,2016-09-01,4d1ce1a1,53.9155802319794,-97.503068865642
179.86666666666667,0.0,210.0,179.86666666666667,58.46666666666667,680.8,419.93333333333334,-0.5333333333333333,53.0,678.0,8.466666666666667,2016-10-01,4d1ce1a1,53.9155802319794,-97.503068865642
7.466666666666667,0.0,210.0,7.466666666666667,33.46666666666667,698.2666666666668,378.0666666666667,-39.53333333333333,23.466666666666665,525.0,6.0,2016-11-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,210.0,0.0,24.46666666666667,698.2666666666668,281.0666666666667,-214.53333333333333,-139.53333333333333,183.0,0.0,2016-12-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,190.0,0.0,20.0,698.2666666666668,348.5333333333333,-211.6,-123.6,208.0,0.0,2017-01-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,160.0,0.0,17.0,698.2666666666668,889.1333333333332,-196.06666666666666,-101.60000000000001,197.0,2.0,2017-02-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,150.0,0.0,24.0,698.2666666666668,1479.0666666666666,-180.0666666666667,-54.53333333333334,243.9333333333333,4.0,2017-03-01,4d1ce1a1,53.9155802319794,-97.503068865642
45.400000000000006,0.0,150.0,45.400000000000006,24.0,698.2666666666668,2106.4,-65.53333333333333,53.0,404.0,25.0,2017-04-01,4d1ce1a1,53.9155802319794,-97.503068865642
889.0666666666666,0.0,170.0,889.0666666666666,45.0,698.2666666666668,2160.4666666666667,21.53333333333333,126.0,616.0,52.53333333333333,2017-05-01,4d1ce1a1,53.9155802319794,-97.503068865642
857.1333333333333,168.86666666666667,190.0,1026.0,59.53333333333333,408.4666666666667,2094.4666666666662,84.0,192.0,1056.0,62.0,2017-06-01,4d1ce1a1,53.9155802319794,-97.503068865642
824.6,528.8,130.0,1353.4,68.0,227.46666666666664,2674.4,117.46666666666667,242.0,1455.0,90.0,2017-07-01,4d1ce1a1,53.9155802319794,-97.503068865642
736.1333333333332,358.8666666666667,70.0,1095.0,71.0,164.46666666666667,2169.0666666666666,101.0,223.0,1313.4666666666667,84.0,2017-08-01,4d1ce1a1,53.9155802319794,-97.503068865642
592.5333333333334,7.466666666666667,-20.0,600.0,62.0,162.46666666666667,1293.4666666666667,66.0,160.0,1062.5333333333333,39.46666666666667,2017-09-01,4d1ce1a1,53.9155802319794,-97.503068865642
295.8666666666667,0.0,-90.0,295.8666666666667,52.46666666666666,362.9333333333334,558.9333333333333,0.0,69.46666666666667,641.0,17.0,2017-10-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,-110.0,0.0,31.0,362.9333333333334,389.59999999999997,-143.0,-67.53333333333333,264.0,5.0,2017-11-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,-140.0,0.0,23.0,362.9333333333334,300.0666666666666,-231.53333333333333,-142.0666666666667,178.46666666666667,0.0,2017-12-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,-110.0,0.0,22.0,362.9333333333334,375.5333333333334,-251.60000000000002,-156.6,138.0,1.0,2018-01-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,-110.0,0.0,16.0,362.9333333333334,914.1333333333333,-282.6,-156.6,83.0,1.4666666666666666,2018-02-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,-100.0,0.0,24.0,362.9333333333334,1548.0666666666666,-177.5333333333333,-48.533333333333324,218.4,8.0,2018-03-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,-94.66666666666666,0.0,17.0,362.9333333333334,2354.933333333333,-118.53333333333333,22.0,297.0,21.0,2018-04-01,4d1ce1a1,53.9155802319794,-97.503068865642
1045.5333333333333,0.0,-94.66666666666666,1045.5333333333333,40.0,698.2666666666668,2565.4,27.533333333333335,169.0,730.0,65.0,2018-05-01,4d1ce1a1,53.9155802319794,-97.503068865642
897.5333333333333,188.86666666666667,-90.0,1086.4,60.53333333333333,374.0666666666666,2194.3999999999996,101.53333333333333,210.46666666666664,1253.0,71.0,2018-06-01,4d1ce1a1,53.9155802319794,-97.503068865642
952.8666666666666,196.93333333333334,40.0,1149.8000000000002,85.46666666666667,234.0,2162.9333333333334,123.0,232.46666666666667,1528.0,65.0,2018-07-01,4d1ce1a1,53.9155802319794,-97.503068865642
806.0666666666666,196.93333333333334,-20.0,1003.0,78.0,167.46666666666667,2036.6,107.0,215.0,1413.5333333333335,66.0,2018-08-01,4d1ce1a1,53.9155802319794,-97.503068865642
302.59999999999997,0.0,70.0,302.59999999999997,62.0,453.8666666666666,1225.0,32.0,113.0,1058.2,24.0,2018-09-01,4d1ce1a1,53.9155802319794,-97.503068865642
30.933333333333334,0.0,130.0,30.933333333333334,40.0,521.3333333333333,668.4666666666667,-37.0,32.46666666666667,511.0,10.0,2018-10-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,160.0,0.0,31.0,521.3333333333333,378.0666666666667,-147.0,-81.53333333333333,270.4666666666667,2.0,2018-11-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,170.0,0.0,25.46666666666667,521.3333333333333,280.6,-180.0666666666667,-102.53333333333333,233.0,-0.5333333333333333,2018-12-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,190.0,0.0,29.0,521.3333333333333,426.06666666666666,-274.1333333333333,-173.6,105.0,0.4666666666666667,2019-01-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,150.0,0.0,15.0,521.3333333333333,906.1333333333332,-281.0666666666667,-167.60000000000002,100.0,1.0,2019-02-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,90.0,0.0,12.466666666666669,521.3333333333333,1501.533333333333,-160.06666666666663,-30.066666666666666,261.93333333333334,7.0,2019-03-01,4d1ce1a1,53.9155802319794,-97.503068865642
34.93333333333333,0.0,70.0,34.93333333333333,18.0,603.7333333333333,2025.9333333333334,-67.53333333333333,49.0,362.46666666666664,26.0,2019-04-01,4d1ce1a1,53.9155802319794,-97.503068865642
948.5333333333333,0.0,94.66666666666666,948.5333333333333,46.0,698.2666666666668,2562.866666666667,7.533333333333333,121.0,525.4666666666666,51.0,2019-05-01,4d1ce1a1,53.9155802319794,-97.503068865642
707.9333333333333,534.8000000000001,-130.0,1242.7333333333331,26.533333333333335,256.93333333333334,2615.9333333333334,100.0,208.0,1021.0,83.0,2019-06-01,4d1ce1a1,53.9155802319794,-97.503068865642
817.5333333333334,462.93333333333334,-120.0,1280.4666666666665,78.0,177.93333333333334,2378.866666666667,134.0,243.0,1530.0,77.0,2019-07-01,4d1ce1a1,53.9155802319794,-97.503068865642
1017.4666666666667,0.0,160.0,1017.4666666666667,153.06666666666666,613.0666666666667,1826.0666666666666,113.0,218.0,1411.0666666666666,57.0,2019-08-01,4d1ce1a1,53.9155802319794,-97.503068865642
547.0666666666667,48.93333333333334,140.0,596.0,50.0,544.0,1298.0,71.0,161.0,1066.0,36.0,2019-09-01,4d1ce1a1,53.9155802319794,-97.503068865642
150.8,0.0,345.3333333333333,150.8,91.0,698.2666666666668,603.4666666666667,-22.0,50.46666666666667,581.5333333333333,12.0,2019-10-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,375.3333333333333,0.0,31.0,698.2666666666668,389.59999999999997,-123.53333333333333,-56.53333333333333,299.0,2.0,2019-11-01,4d1ce1a1,53.9155802319794,-97.503068865642
0.0,0.0,335.33333333333337,0.0,19.0,698.2666666666668,274.06666666666666,-213.53333333333333,-124.53333333333333,178.0,0.0,2019-12-01,4d1ce1a1,53.9155802319794,-97.503068865642
