aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,344.0666666666667,0.0,37.0,310.0,472.1333333333333,-267.0,-139.0,149.53333333333336,0.0,2015-01-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,368.53333333333336,0.0,41.0,310.0,984.8000000000001,-317.0,-168.93333333333334,55.53333333333333,5.0,2015-02-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,312.5333333333333,0.0,33.46666666666667,310.0,1461.2666666666667,-174.46666666666664,-17.466666666666665,246.06666666666666,10.0,2015-03-01,72c9d3fb,51.0871128918171,-89.9091212845699
4.533333333333333,0.0,254.06666666666666,51.2,30.0,310.0,2008.0666666666668,-78.46666666666665,65.06666666666666,379.0,27.533333333333335,2015-04-01,72c9d3fb,51.0871128918171,-89.9091212845699
868.1333333333333,0.0,406.6,868.1333333333333,138.0,310.0,2207.8,-1.4666666666666666,139.53333333333333,703.0666666666667,40.0,2015-05-01,72c9d3fb,51.0871128918171,-89.9091212845699
985.0,110.0,373.6,1095.0,84.0,121.0,2436.266666666667,60.0,207.0,1113.0,58.0,2015-06-01,72c9d3fb,51.0871128918171,-89.9091212845699
1286.6666666666667,0.0,452.1333333333333,1286.6666666666667,152.0,276.8,2385.666666666667,118.0,250.53333333333333,1516.0,77.53333333333333,2015-07-01,72c9d3fb,51.0871128918171,-89.9091212845699
755.8666666666668,74.33333333333334,420.5333333333333,830.6666666666666,68.53333333333333,169.66666666666666,1577.5333333333333,101.46666666666667,216.93333333333334,1451.0,47.46666666666666,2015-08-01,72c9d3fb,51.0871128918171,-89.9091212845699
549.9333333333333,0.0,361.0666666666667,549.9333333333333,72.0,303.4666666666667,1433.533333333333,67.0,184.46666666666667,1274.5333333333333,28.466666666666665,2015-09-01,72c9d3fb,51.0871128918171,-89.9091212845699
214.0,0.0,375.5333333333334,227.0,77.53333333333333,310.0,792.4666666666667,-15.0,80.0,658.0,15.0,2015-10-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,533.0666666666667,0.0,111.0,310.0,294.59999999999997,-65.06666666666666,10.0,542.0666666666667,0.0,2015-11-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,485.06666666666666,0.0,37.0,310.0,276.0,-138.0,-59.0,377.0,0.0,2015-12-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,410.0,0.0,29.0,310.0,396.1333333333334,-230.46666666666667,-123.0,198.53333333333336,2.0,2016-01-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,370.0,0.0,27.0,310.0,917.8,-231.0,-91.93333333333334,176.5333333333333,6.0,2016-02-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,355.33333333333326,0.0,46.46666666666667,310.0,1604.8000000000002,-148.46666666666667,11.533333333333333,324.1333333333333,16.0,2016-03-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,365.33333333333337,0.0,51.0,310.0,2049.9333333333334,-91.46666666666667,46.53333333333333,390.5333333333333,22.53333333333333,2016-04-01,72c9d3fb,51.0871128918171,-89.9091212845699
910.5333333333334,0.0,300.0,910.5333333333334,53.0,310.0,2294.9333333333334,11.533333333333333,158.0,708.0,55.0,2016-05-01,72c9d3fb,51.0871128918171,-89.9091212845699
932.1333333333333,91.46666666666667,245.33333333333331,1023.6,81.53333333333333,152.6,2281.8,68.0,202.53333333333333,1129.5333333333333,61.0,2016-06-01,72c9d3fb,51.0871128918171,-89.9091212845699
1185.4666666666667,38.6,250.0,1224.0666666666666,122.0,128.0,2397.133333333333,122.0,244.0,1511.0,90.53333333333335,2016-07-01,72c9d3fb,51.0871128918171,-89.9091212845699
947.5999999999999,0.0,255.33333333333334,947.5999999999999,102.53333333333333,150.8,1799.0666666666666,109.46666666666667,230.93333333333334,1514.0666666666666,65.93333333333332,2016-08-01,72c9d3fb,51.0871128918171,-89.9091212845699
499.8666666666667,0.0,285.33333333333337,499.8666666666667,104.53333333333333,310.0,1161.5333333333333,69.46666666666667,166.0,1215.0666666666666,30.0,2016-09-01,72c9d3fb,51.0871128918171,-89.9091212845699
