aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,657.5555555555555,0.0,58.0,379.55555555555554,568.4444444444445,-276.0,-139.0,135.55555555555554,0.0,2015-01-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,600.5555555555555,0.0,35.0,379.55555555555554,1127.0,-314.0,-174.0,82.0,2.0,2015-02-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,581.5555555555555,0.0,52.0,379.55555555555554,1634.5555555555554,-201.0,-51.55555555555556,204.0,7.0,2015-03-01,a8c54198,49.6986980329238,-76.6264405281361
2.0,0.0,593.0,29.44444444444444,63.44444444444444,379.55555555555554,1888.7777777777776,-75.0,54.0,438.0,18.444444444444443,2015-04-01,a8c54198,49.6986980329238,-76.6264405281361
1039.3333333333333,0.0,533.0,1039.3333333333333,82.55555555555556,379.55555555555554,2138.0,27.444444444444446,171.0,757.4444444444445,59.444444444444436,2015-05-01,a8c54198,49.6986980329238,-76.6264405281361
945.0,110.1111111111111,436.99999999999994,1055.5555555555554,80.0,190.0,2353.111111111111,60.0,197.55555555555557,1087.5555555555554,54.0,2015-06-01,a8c54198,49.6986980329238,-76.6264405281361
881.1111111111111,175.99999999999997,337.8888888888889,1057.111111111111,85.0,115.0,1990.888888888889,108.0,228.55555555555554,1453.5555555555554,59.55555555555556,2015-07-01,a8c54198,49.6986980329238,-76.6264405281361
837.7777777777777,0.0,335.44444444444446,837.7777777777777,140.44444444444446,379.55555555555554,1579.111111111111,116.0,214.0,1462.5555555555557,50.0,2015-08-01,a8c54198,49.6986980329238,-76.6264405281361
659.8888888888889,0.0,210.44444444444446,659.8888888888889,78.0,379.55555555555554,1626.5555555555554,80.55555555555554,192.44444444444446,1262.5555555555557,40.0,2015-09-01,a8c54198,49.6986980329238,-76.6264405281361
218.88888888888889,0.0,162.44444444444446,234.44444444444443,78.0,379.55555555555554,816.5555555555555,-9.555555555555557,72.0,650.5555555555555,15.0,2015-10-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-229.88888888888889,5.0,46.0,379.55555555555554,363.44444444444446,-47.0,31.0,574.5555555555555,2.4444444444444446,2015-11-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-162.33333333333331,0.0,73.0,379.55555555555554,330.44444444444446,-100.0,-37.0,445.66666666666663,0.0,2015-12-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,53.333333333333336,0.0,68.0,379.55555555555554,472.4444444444444,-210.0,-100.0,217.0,4.0,2016-01-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,162.22222222222223,0.0,43.0,379.55555555555554,947.4444444444445,-227.0,-89.0,184.0,5.0,2016-02-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,142.22222222222223,0.0,40.0,379.55555555555554,1602.6666666666667,-152.0,-12.555555555555555,283.55555555555554,12.0,2016-03-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,156.66666666666666,0.0,46.44444444444444,379.55555555555554,2165.777777777778,-93.0,39.44444444444444,350.55555555555554,18.0,2016-04-01,a8c54198,49.6986980329238,-76.6264405281361
876.6666666666666,0.0,136.66666666666666,876.6666666666666,71.0,379.55555555555554,2254.0,13.444444444444445,154.44444444444446,738.0,48.0,2016-05-01,a8c54198,49.6986980329238,-76.6264405281361
1011.1111111111112,34.55555555555556,116.66666666666666,1045.6666666666667,100.0,320.4444444444444,2196.111111111111,72.0,200.55555555555554,1070.5555555555554,57.0,2016-06-01,a8c54198,49.6986980329238,-76.6264405281361
1081.3333333333333,0.0,131.11111111111111,1081.3333333333333,118.0,359.0,2097.8888888888887,113.44444444444444,232.0,1436.5555555555557,60.0,2016-07-01,a8c54198,49.6986980329238,-76.6264405281361
955.7777777777778,0.0,111.11111111111111,955.7777777777778,112.44444444444444,379.55555555555554,1752.6666666666667,114.55555555555556,231.0,1470.0,55.55555555555556,2016-08-01,a8c54198,49.6986980329238,-76.6264405281361
669.0,0.0,96.66666666666667,669.0,113.44444444444444,379.55555555555554,1444.111111111111,74.0,180.0,1129.111111111111,35.0,2016-09-01,a8c54198,49.6986980329238,-76.6264405281361
343.22222222222223,0.0,71.11111111111111,343.22222222222223,91.0,379.55555555555554,788.1111111111111,12.444444444444445,95.44444444444444,734.0,17.0,2016-10-01,a8c54198,49.6986980329238,-76.6264405281361
10.0,0.0,34.44444444444445,10.0,76.0,379.55555555555554,311.44444444444446,-41.0,26.0,548.5555555555555,8.0,2016-11-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-10.0,0.0,58.0,379.55555555555554,344.44444444444446,-173.0,-80.0,260.55555555555554,3.0,2016-12-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,0.0,0.0,50.0,379.55555555555554,493.4444444444444,-188.0,-85.0,250.0,4.0,2017-01-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,0.0,0.0,31.0,379.55555555555554,899.0,-202.0,-73.0,224.0,6.0,2017-02-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,0.0,0.0,40.0,379.55555555555554,1608.2222222222222,-182.55555555555557,-42.0,225.0,10.0,2017-03-01,a8c54198,49.6986980329238,-76.6264405281361
238.99999999999997,0.0,-50.0,238.99999999999997,46.44444444444444,379.55555555555554,1764.3333333333335,-46.0,70.44444444444444,496.0,23.0,2017-04-01,a8c54198,49.6986980329238,-76.6264405281361
699.8888888888889,0.0,-10.0,699.8888888888889,71.0,379.55555555555554,1675.4444444444443,18.444444444444443,137.0,769.0,30.0,2017-05-01,a8c54198,49.6986980329238,-76.6264405281361
990.6666666666666,29.0,4.444444444444445,1019.6666666666666,99.0,330.0,2284.555555555555,74.0,199.55555555555554,1117.111111111111,54.55555555555555,2017-06-01,a8c54198,49.6986980329238,-76.6264405281361
1213.6666666666667,74.55555555555554,0.0,1288.2222222222224,117.0,226.0,2673.888888888889,98.0,232.55555555555554,1322.0,71.55555555555556,2017-07-01,a8c54198,49.6986980329238,-76.6264405281361
843.6666666666667,0.0,10.0,843.6666666666667,113.44444444444444,379.55555555555554,1656.111111111111,87.0,204.0,1299.0,40.55555555555556,2017-08-01,a8c54198,49.6986980329238,-76.6264405281361
587.8888888888889,0.0,20.0,587.8888888888889,113.44444444444444,379.55555555555554,1415.111111111111,77.0,180.44444444444446,1212.5555555555557,35.0,2017-09-01,a8c54198,49.6986980329238,-76.6264405281361
348.2222222222222,0.0,-10.0,348.2222222222222,91.0,379.55555555555554,789.5555555555555,27.0,114.44444444444444,851.5555555555555,24.0,2017-10-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-4.444444444444445,0.0,76.0,379.55555555555554,349.4444444444444,-89.0,-7.0,417.55555555555554,5.0,2017-11-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-10.0,0.0,58.0,379.55555555555554,399.44444444444446,-209.0,-112.0,230.55555555555554,1.0,2017-12-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,0.0,0.0,50.0,379.55555555555554,555.0,-239.0,-118.0,177.55555555555554,4.0,2018-01-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,0.0,0.0,31.0,379.55555555555554,928.0,-217.0,-79.0,195.0,6.0,2018-02-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,0.0,0.0,40.0,379.55555555555554,1560.2222222222222,-165.0,-31.555555555555557,251.55555555555557,12.0,2018-03-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,30.0,0.0,46.44444444444444,379.55555555555554,2113.3333333333335,-97.0,31.0,347.4444444444444,22.0,2018-04-01,a8c54198,49.6986980329238,-76.6264405281361
1011.0,0.0,-40.0,1011.0,71.0,379.55555555555554,2477.0,16.0,167.0,725.0,57.0,2018-05-01,a8c54198,49.6986980329238,-76.6264405281361
