aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,150.33333333333334,0.0,31.0,440.33333333333326,192.0,-204.33333333333337,-114.0,160.0,3.0,2015-01-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,286.6666666666667,0.0,42.0,440.33333333333326,476.0,-214.33333333333334,-109.0,137.0,5.0,2015-02-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,279.0,0.0,20.0,440.33333333333326,1160.3333333333333,-153.0,-11.333333333333334,211.66666666666669,16.666666666666668,2015-03-01,17ff9099,59.5096825277124,-119.789896662465
331.6666666666667,0.0,203.0,481.3333333333333,18.333333333333336,1049.6666666666665,1966.0,-46.0,81.0,323.3333333333333,43.666666666666664,2015-04-01,17ff9099,59.5096825277124,-119.789896662465
1041.6666666666665,239.33333333333331,-204.33333333333331,1281.0,17.0,638.0,2834.3333333333335,12.0,168.33333333333334,475.0,82.33333333333333,2015-05-01,17ff9099,59.5096825277124,-119.789896662465
722.6666666666666,644.3333333333334,-347.0,1367.0,46.0,347.3333333333333,2682.0,68.0,215.33333333333331,888.0,89.33333333333331,2015-06-01,17ff9099,59.5096825277124,-119.789896662465
832.6666666666667,356.0,-319.0,1188.6666666666667,77.0,249.66666666666666,2260.666666666667,89.0,217.33333333333331,1140.3333333333335,74.0,2015-07-01,17ff9099,59.5096825277124,-119.789896662465
743.0,137.0,-225.66666666666666,880.0,74.0,213.0,1700.6666666666667,71.0,198.33333333333334,1067.6666666666667,60.0,2015-08-01,17ff9099,59.5096825277124,-119.789896662465
118.33333333333333,409.66666666666674,-318.6666666666667,527.6666666666666,8.0,173.66666666666666,1158.6666666666667,12.0,138.0,712.6666666666665,41.0,2015-09-01,17ff9099,59.5096825277124,-119.789896662465
99.66666666666667,0.0,-348.66666666666663,145.33333333333334,15.0,205.33333333333337,525.6666666666666,-26.0,60.0,518.3333333333333,20.0,2015-10-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-353.66666666666663,0.0,23.0,205.33333333333337,252.0,-139.33333333333334,-45.0,259.66666666666663,6.666666666666667,2015-11-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-343.0,0.0,27.0,205.33333333333337,110.33333333333334,-191.33333333333334,-118.33333333333333,174.0,2.0,2015-12-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-390.0,0.0,14.0,170.66666666666666,187.66666666666669,-192.33333333333334,-119.0,169.66666666666666,6.0,2016-01-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-360.0,0.0,32.0,170.66666666666666,504.0,-171.0,-75.0,199.33333333333334,11.0,2016-02-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-330.0,0.0,25.0,170.66666666666666,1072.3333333333335,-128.0,-28.333333333333332,241.0,18.0,2016-03-01,17ff9099,59.5096825277124,-119.789896662465
196.0,0.0,-320.0,196.0,13.333333333333334,475.0,1817.6666666666665,-47.0,62.333333333333336,361.3333333333333,34.0,2016-04-01,17ff9099,59.5096825277124,-119.789896662465
1071.3333333333335,0.0,-250.0,1071.3333333333335,48.333333333333336,632.0,2332.0,24.0,165.33333333333334,601.0,73.0,2016-05-01,17ff9099,59.5096825277124,-119.789896662465
1067.0,191.0,-140.0,1258.0,96.0,474.3333333333333,2586.6666666666665,75.0,213.33333333333334,979.6666666666666,83.33333333333334,2016-06-01,17ff9099,59.5096825277124,-119.789896662465
824.6666666666667,361.3333333333333,-130.0,1186.0,69.0,302.0,2354.0,97.0,227.33333333333331,1255.3333333333335,74.0,2016-07-01,17ff9099,59.5096825277124,-119.789896662465
826.3333333333335,118.33333333333333,180.0,944.6666666666666,83.0,262.3333333333333,1801.0,79.0,208.33333333333334,1111.3333333333333,77.33333333333333,2016-08-01,17ff9099,59.5096825277124,-119.789896662465
586.3333333333333,8.333333333333334,260.0,594.6666666666666,61.333333333333336,260.3333333333333,1098.6666666666667,20.0,145.0,735.0,41.0,2016-09-01,17ff9099,59.5096825277124,-119.789896662465
13.0,0.0,260.0,13.0,21.0,271.6666666666667,538.6666666666667,-42.0,21.333333333333332,432.3333333333333,16.666666666666668,2016-10-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,216.66666666666666,0.0,16.0,271.6666666666667,277.6666666666667,-113.33333333333333,-29.333333333333332,340.3333333333333,8.666666666666666,2016-11-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,210.0,0.0,24.0,271.6666666666667,118.66666666666666,-226.33333333333331,-146.33333333333331,93.0,5.0,2016-12-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,220.0,0.0,26.0,271.6666666666667,192.66666666666666,-207.33333333333334,-104.0,130.33333333333331,5.0,2017-01-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,250.0,0.0,23.0,271.6666666666667,466.0,-195.0,-92.0,150.33333333333334,10.0,2017-02-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,310.0,0.0,36.0,271.6666666666667,1155.6666666666667,-191.33333333333334,-76.0,187.33333333333334,8.666666666666666,2017-03-01,17ff9099,59.5096825277124,-119.789896662465
90.33333333333333,0.0,270.0,90.33333333333333,12.333333333333332,449.6666666666667,2008.3333333333333,-58.0,57.33333333333333,306.66666666666663,37.0,2017-04-01,17ff9099,59.5096825277124,-119.789896662465
1101.0,0.0,260.0,1101.0,42.0,966.0,2388.0,22.0,163.33333333333331,566.0,76.0,2017-05-01,17ff9099,59.5096825277124,-119.789896662465
1162.6666666666667,0.0,420.0,1162.6666666666667,126.0,997.3333333333333,2412.0,67.0,192.33333333333334,855.6666666666666,67.0,2017-06-01,17ff9099,59.5096825277124,-119.789896662465
1131.0,63.0,530.0,1194.0,109.0,898.6666666666666,2391.3333333333335,89.33333333333331,219.0,1141.3333333333333,68.0,2017-07-01,17ff9099,59.5096825277124,-119.789896662465
660.0000000000001,505.6666666666667,360.0,1165.6666666666665,15.0,382.0,2176.666666666667,73.0,228.33333333333331,1036.6666666666665,89.0,2017-08-01,17ff9099,59.5096825277124,-119.789896662465
246.0,392.66666666666663,226.66666666666669,638.6666666666666,14.0,265.6666666666667,1306.6666666666665,25.0,169.0,804.0,60.0,2017-09-01,17ff9099,59.5096825277124,-119.789896662465
113.0,0.0,250.0,113.0,36.0,370.99999999999994,531.0,-33.0,50.0,462.33333333333337,24.0,2017-10-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,390.0,0.0,58.333333333333336,370.99999999999994,222.0,-189.33333333333334,-104.0,151.66666666666666,6.666666666666667,2017-11-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,390.0,0.0,18.0,370.99999999999994,139.66666666666666,-202.33333333333334,-99.33333333333334,162.0,5.0,2017-12-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,470.0,0.0,35.0,370.99999999999994,159.66666666666666,-217.33333333333331,-145.0,119.66666666666666,4.0,2018-01-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,490.0,0.0,23.0,370.99999999999994,582.3333333333333,-251.0,-117.33333333333333,92.0,9.0,2018-02-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,530.0,0.0,38.333333333333336,370.99999999999994,1283.0,-184.0,-50.333333333333336,148.66666666666666,15.0,2018-03-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,490.0,0.0,14.0,370.99999999999994,1968.0,-86.0,35.0,281.6666666666667,30.0,2018-04-01,17ff9099,59.5096825277124,-119.789896662465
1196.0,0.0,366.66666666666663,1196.0,21.0,1049.6666666666665,2605.6666666666665,20.0,168.33333333333334,533.0000000000001,100.33333333333334,2018-05-01,17ff9099,59.5096825277124,-119.789896662465
1023.3333333333334,85.0,380.0,1108.3333333333333,92.33333333333333,904.0,1981.3333333333333,73.66666666666666,199.33333333333334,882.6666666666667,64.33333333333333,2018-06-01,17ff9099,59.5096825277124,-119.789896662465
763.3333333333334,563.3333333333334,150.0,1326.6666666666667,25.666666666666664,382.3333333333333,2428.0,89.33333333333331,226.33333333333331,1072.3333333333335,91.0,2018-07-01,17ff9099,59.5096825277124,-119.789896662465
661.3333333333334,317.3333333333333,130.0,978.6666666666666,57.0,265.6666666666667,1745.6666666666665,65.33333333333333,199.33333333333334,967.9999999999999,81.33333333333333,2018-08-01,17ff9099,59.5096825277124,-119.789896662465
208.0,316.33333333333337,-243.33333333333334,524.3333333333333,16.0,206.00000000000003,1425.6666666666667,-30.0,106.0,528.9999999999999,43.0,2018-09-01,17ff9099,59.5096825277124,-119.789896662465
