aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,98.72727272727273,0.0,22.0,409.6363636363637,361.54545454545456,-255.0,-148.0,143.0,0.0,2015-01-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,91.18181818181817,0.0,16.454545454545453,409.6363636363637,888.9999999999999,-301.54545454545456,-197.54545454545453,48.54545454545454,4.0,2015-02-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,80.0909090909091,0.0,22.909090909090907,409.6363636363637,1450.8181818181818,-178.0909090909091,-41.63636363636363,217.0,8.454545454545455,2015-03-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,84.0909090909091,0.0,27.454545454545457,409.6363636363637,2024.5454545454547,-85.90909090909092,43.090909090909086,378.0,20.0,2015-04-01,97652102,54.7181220170326,-94.4580135842642
880.5454545454545,0.0,72.63636363636364,894.909090909091,47.45454545454545,492.3636363636364,2574.3636363636365,-19.18181818181818,116.81818181818181,551.0,40.18181818181819,2015-05-01,97652102,54.7181220170326,-94.4580135842642
932.090909090909,186.45454545454547,24.18181818181818,1118.5454545454545,63.0,184.27272727272728,2570.818181818182,67.63636363636364,191.63636363636363,1056.909090909091,54.63636363636364,2015-06-01,97652102,54.7181220170326,-94.4580135842642
867.3636363636364,439.72727272727275,-11.272727272727273,1307.0909090909092,85.0,126.45454545454545,2505.818181818182,125.0,235.54545454545453,1450.0,73.54545454545455,2015-07-01,97652102,54.7181220170326,-94.4580135842642
718.0909090909091,211.72727272727272,37.72727272727273,930.2727272727271,72.54545454545453,98.0,1535.9090909090908,124.09090909090908,220.0909090909091,1400.0,65.0,2015-08-01,97652102,54.7181220170326,-94.4580135842642
474.2727272727273,6.363636363636364,-7.0,480.18181818181813,50.54545454545454,105.9090909090909,1070.5454545454545,73.27272727272728,156.8181818181818,1126.3636363636363,28.363636363636367,2015-09-01,97652102,54.7181220170326,-94.4580135842642
210.27272727272728,0.0,-41.0,222.54545454545453,47.0,341.45454545454544,671.4545454545454,-4.272727272727273,70.18181818181819,645.0,15.818181818181818,2015-10-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-84.81818181818181,0.0,35.54545454545455,341.45454545454544,308.09090909090907,-67.90909090909092,-14.909090909090908,417.0,4.363636363636363,2015-11-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-59.90909090909091,0.0,29.0,341.45454545454544,229.81818181818184,-137.0909090909091,-75.0909090909091,301.0,0.0,2015-12-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-84.54545454545455,0.0,22.0,282.1818181818182,323.54545454545456,-223.54545454545453,-136.0,179.0,1.0,2016-01-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-74.54545454545455,0.0,16.454545454545453,282.1818181818182,850.9999999999999,-234.0909090909091,-119.09090909090908,141.54545454545453,4.0,2016-02-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-74.54545454545455,0.0,21.90909090909091,282.1818181818182,1491.3636363636367,-156.09090909090907,-19.636363636363637,260.0,12.0,2016-03-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-64.54545454545455,0.0,25.0,282.1818181818182,2381.5454545454545,-106.9090909090909,32.09090909090909,327.0,22.545454545454547,2016-04-01,97652102,54.7181220170326,-94.4580135842642
855.2727272727273,0.0,-80.0,855.2727272727273,43.90909090909091,492.3636363636364,2402.818181818182,9.81818181818182,137.8181818181818,705.4545454545455,48.72727272727273,2016-05-01,97652102,54.7181220170326,-94.4580135842642
884.2727272727271,167.90909090909088,-90.0,1052.1818181818182,63.0,204.09090909090912,2511.2727272727275,68.0909090909091,187.63636363636363,1068.909090909091,66.63636363636364,2016-06-01,97652102,54.7181220170326,-94.4580135842642
868.2727272727273,254.9090909090909,-64.54545454545455,1123.1818181818182,84.0,134.9090909090909,2178.818181818182,124.54545454545453,230.0,1477.4545454545455,80.54545454545455,2016-07-01,97652102,54.7181220170326,-94.4580135842642
754.4545454545455,283.6363636363636,20.0,1038.0909090909092,76.0,102.45454545454547,1825.3636363636363,121.0909090909091,225.63636363636365,1393.5454545454545,73.00000000000001,2016-08-01,97652102,54.7181220170326,-94.4580135842642
511.90909090909093,0.0,60.0,511.90909090909093,59.0,149.54545454545456,1074.5454545454545,68.27272727272728,151.8181818181818,1093.3636363636363,31.81818181818182,2016-09-01,97652102,54.7181220170326,-94.4580135842642
164.36363636363635,0.0,32.72727272727273,164.36363636363635,46.0,394.90909090909093,409.4545454545455,-5.7272727272727275,46.18181818181818,632.0,9.818181818181818,2016-10-01,97652102,54.7181220170326,-94.4580135842642
7.636363636363637,0.0,-4.545454545454546,7.636363636363637,34.0,430.9090909090909,366.0909090909091,-42.909090909090914,21.09090909090909,492.0,8.818181818181818,2016-11-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,41.81818181818181,0.0,27.0,430.9090909090909,256.27272727272725,-214.09090909090907,-136.0909090909091,164.0,2.0,2016-12-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-5.454545454545454,0.0,22.0,430.9090909090909,323.54545454545456,-218.54545454545456,-127.54545454545455,185.45454545454547,0.0,2017-01-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,0.0,0.0,16.454545454545453,430.9090909090909,834.5454545454545,-206.54545454545456,-109.54545454545455,177.54545454545456,3.0,2017-02-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-10.0,0.0,21.90909090909091,430.9090909090909,1444.3636363636363,-197.0909090909091,-58.63636363636363,200.0,7.454545454545454,2017-03-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,0.0,0.0,25.0,430.9090909090909,2057.090909090909,-90.90909090909092,40.09090909090909,367.0,21.545454545454543,2017-04-01,97652102,54.7181220170326,-94.4580135842642
750.1818181818181,0.0,10.0,750.1818181818181,43.45454545454545,492.3636363636364,2247.7272727272725,-4.181818181818182,107.81818181818181,596.0,45.72727272727273,2017-05-01,97652102,54.7181220170326,-94.4580135842642
835.7272727272726,130.0,41.81818181818181,965.7272727272726,62.0,268.45454545454544,2184.272727272727,66.63636363636364,182.63636363636363,1008.909090909091,59.63636363636363,2017-06-01,97652102,54.7181220170326,-94.4580135842642
912.0000000000001,439.0909090909091,-30.0,1351.090909090909,84.0,155.9090909090909,2639.909090909091,115.0,239.0,1358.0,99.54545454545455,2017-07-01,97652102,54.7181220170326,-94.4580135842642
756.4545454545455,392.18181818181813,-5.454545454545454,1148.6363636363635,75.0,113.45454545454547,2152.3636363636365,110.63636363636364,223.63636363636365,1214.0,97.45454545454544,2017-08-01,97652102,54.7181220170326,-94.4580135842642
565.0909090909091,10.454545454545455,10.0,575.5454545454546,59.0,112.45454545454547,1183.090909090909,63.81818181818182,152.8181818181818,1023.3636363636363,36.36363636363637,2017-09-01,97652102,54.7181220170326,-94.4580135842642
245.90909090909093,0.0,-60.0,245.90909090909093,46.0,298.72727272727275,537.4545454545455,-5.2727272727272725,60.18181818181817,622.0,14.818181818181817,2017-10-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-100.0,0.0,34.0,298.72727272727275,378.5454545454545,-149.9090909090909,-70.9090909090909,232.0,5.909090909090909,2017-11-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-89.09090909090908,0.0,27.0,298.72727272727275,273.2727272727273,-237.09090909090907,-143.54545454545453,144.0,1.0,2017-12-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-84.54545454545455,0.0,22.0,298.72727272727275,366.0,-260.5454545454545,-161.54545454545456,120.0,1.0,2018-01-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-69.0909090909091,0.0,16.454545454545453,298.72727272727275,875.0000000000001,-290.54545454545456,-163.0909090909091,77.54545454545453,2.0,2018-02-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-74.54545454545455,0.0,21.90909090909091,298.72727272727275,1575.818181818182,-191.09090909090907,-49.63636363636363,173.54545454545456,10.0,2018-03-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,-64.54545454545455,0.0,25.0,298.72727272727275,2361.6363636363635,-142.9090909090909,10.09090909090909,267.0,21.545454545454543,2018-04-01,97652102,54.7181220170326,-94.4580135842642
946.6363636363636,0.0,-114.54545454545455,946.6363636363636,43.45454545454545,492.3636363636364,2604.2727272727275,4.272727272727273,152.8181818181818,686.0,56.27272727272728,2018-05-01,97652102,54.7181220170326,-94.4580135842642
885.8181818181819,169.45454545454544,-134.54545454545453,1055.2727272727273,63.0,200.54545454545453,2383.1818181818185,85.63636363636363,199.63636363636363,1178.909090909091,80.63636363636364,2018-06-01,97652102,54.7181220170326,-94.4580135842642
865.1818181818181,381.3636363636363,-139.0909090909091,1246.5454545454545,84.0,133.36363636363637,2351.818181818182,126.0,234.0,1447.4545454545455,81.0,2018-07-01,97652102,54.7181220170326,-94.4580135842642
747.909090909091,323.90909090909093,-109.0909090909091,1071.8181818181818,75.0,101.45454545454547,1934.4545454545453,116.63636363636364,221.0909090909091,1353.0,84.90909090909092,2018-08-01,97652102,54.7181220170326,-94.4580135842642
404.6363636363636,0.0,60.0,404.6363636363636,59.0,260.8181818181818,1183.6363636363637,30.272727272727273,110.81818181818181,907.3636363636364,24.36363636363636,2018-09-01,97652102,54.7181220170326,-94.4580135842642
14.545454545454545,0.0,154.54545454545453,14.545454545454545,47.0,302.90909090909093,664.0,-42.27272727272727,21.18181818181818,472.0,11.363636363636363,2018-10-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,214.54545454545453,0.0,34.0,302.90909090909093,349.54545454545456,-152.9090909090909,-82.9090909090909,232.0,2.909090909090909,2018-11-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,209.0909090909091,0.0,27.0,302.90909090909093,260.27272727272725,-179.0909090909091,-100.0909090909091,204.0,2.0,2018-12-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,199.0909090909091,0.0,25.0,302.90909090909093,405.5454545454545,-285.0,-182.0,95.54545454545453,1.0,2019-01-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,169.0909090909091,0.0,14.454545454545455,302.90909090909093,873.0,-272.0909090909091,-156.09090909090907,100.0,2.4545454545454546,2019-02-01,97652102,54.7181220170326,-94.4580135842642
0.0,0.0,79.0909090909091,0.0,9.454545454545455,302.90909090909093,1449.3636363636363,-168.63636363636363,-27.636363636363637,230.0,10.454545454545455,2019-03-01,97652102,54.7181220170326,-94.4580135842642
22.09090909090909,0.0,64.54545454545455,22.09090909090909,23.0,361.1818181818182,2152.5454545454545,-79.90909090909092,48.54545454545454,339.3636363636364,26.545454545454543,2019-04-01,97652102,54.7181220170326,-94.4580135842642
852.1818181818181,0.0,-124.54545454545453,852.1818181818181,35.0,492.3636363636364,2452.272727272727,-8.727272727272727,114.81818181818183,554.9090909090909,41.18181818181818,2019-05-01,97652102,54.7181220170326,-94.4580135842642
787.2727272727273,393.45454545454544,-233.63636363636363,1180.7272727272727,47.63636363636363,181.0909090909091,2630.3636363636365,83.63636363636364,200.63636363636363,1022.3636363636364,70.63636363636364,2019-06-01,97652102,54.7181220170326,-94.4580135842642
864.6363636363636,551.5454545454546,-263.6363636363636,1416.1818181818182,85.0909090909091,125.09090909090911,2385.8181818181815,143.0,252.0,1435.3636363636365,99.0,2019-07-01,97652102,54.7181220170326,-94.4580135842642
1109.5454545454545,0.0,240.0,1109.5454545454545,144.8181818181818,389.72727272727275,1661.9090909090908,123.63636363636363,226.63636363636365,1386.0,71.99999999999999,2019-08-01,97652102,54.7181220170326,-94.4580135842642
462.0,141.0,174.54545454545453,603.0,31.0,220.0,1319.5454545454545,68.27272727272728,150.8181818181818,1005.9090909090909,34.81818181818182,2019-09-01,97652102,54.7181220170326,-94.4580135842642
194.6363636363636,0.0,335.45454545454544,194.6363636363636,91.54545454545455,492.3636363636364,567.0,-15.272727272727273,53.18181818181818,588.0,13.363636363636363,2019-10-01,97652102,54.7181220170326,-94.4580135842642
