aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,130.3157894736842,0.0,31.0,671.7894736842105,171.0,-209.42105263157896,-117.42105263157893,176.10526315789474,0.8947368421052632,2015-01-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,256.3157894736842,0.0,44.0,671.7894736842105,434.8947368421053,-211.89473684210526,-107.89473684210526,133.73684210526315,5.894736842105263,2015-02-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,241.31578947368422,0.0,20.89473684210526,671.7894736842105,1117.1052631578948,-162.10526315789474,-23.105263157894736,201.0,14.0,2015-03-01,48474068,60.1388141157231,-121.415246829184
143.6315789473684,0.0,185.21052631578948,299.6315789473684,20.89473684210526,1211.578947368421,1861.1052631578946,-52.0,74.0,325.421052631579,40.0,2015-04-01,48474068,60.1388141157231,-121.415246829184
1166.157894736842,47.368421052631575,-142.10526315789474,1213.5263157894735,20.0,1131.157894736842,2788.5263157894738,9.105263157894738,167.21052631578948,488.42105263157896,80.0,2015-05-01,48474068,60.1388141157231,-121.415246829184
1000.6842105263158,326.8421052631579,-278.31578947368416,1327.6315789473686,52.0,626.4736842105262,2701.210526315789,67.10526315789474,212.21052631578945,899.7368421052631,86.10526315789474,2015-06-01,48474068,60.1388141157231,-121.415246829184
950.7894736842105,179.73684210526318,-265.3157894736842,1130.5263157894738,87.0,504.57894736842104,2186.4210526315787,90.21052631578948,212.1052631578947,1140.6315789473683,70.10526315789474,2015-07-01,48474068,60.1388141157231,-121.415246829184
806.0,24.105263157894736,-183.21052631578948,830.1052631578948,84.0,492.5789473684211,1664.2105263157896,71.10526315789474,193.10526315789474,1051.7368421052631,58.0,2015-08-01,48474068,60.1388141157231,-121.415246829184
218.4736842105263,259.42105263157896,-285.2105263157895,477.89473684210526,9.0,362.10526315789474,1090.1052631578948,9.0,132.10526315789474,699.6315789473684,39.0,2015-09-01,48474068,60.1388141157231,-121.415246829184
25.105263157894736,0.0,-320.2105263157895,65.10526315789474,17.0,441.2105263157895,487.0,-32.0,49.0,497.42105263157896,18.0,2015-10-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-338.2105263157895,0.0,23.0,441.2105263157895,226.0,-152.3157894736842,-59.315789473684205,227.5263157894737,5.894736842105263,2015-11-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-341.1052631578948,0.0,25.0,441.2105263157895,96.0,-201.42105263157896,-128.42105263157896,161.10526315789474,1.894736842105263,2015-12-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-391.05263157894734,0.0,14.0,408.2105263157895,166.0,-193.42105263157896,-121.3157894736842,154.3157894736842,6.0,2016-01-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-380.0,0.0,33.0,408.2105263157895,466.89473684210526,-169.8947368421053,-75.89473684210526,173.73684210526315,12.894736842105264,2016-02-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-340.0,0.0,25.789473684210527,408.2105263157895,1045.0,-138.1052631578947,-37.0,216.10526315789474,18.0,2016-03-01,48474068,60.1388141157231,-121.415246829184
112.1578947368421,0.0,-340.0,112.1578947368421,15.0,635.0,1748.1052631578948,-52.89473684210526,58.10526315789473,343.7368421052632,32.0,2016-04-01,48474068,60.1388141157231,-121.415246829184
1030.421052631579,0.0,-270.0,1030.421052631579,58.0,1178.5263157894738,2307.5263157894738,20.0,161.21052631578948,566.9473684210526,71.10526315789474,2016-05-01,48474068,60.1388141157231,-121.415246829184
1181.8947368421052,78.42105263157896,-150.0,1260.3157894736842,111.0,1049.7368421052631,2637.2105263157896,74.0,212.21052631578945,926.3684210526314,88.10526315789474,2016-06-01,48474068,60.1388141157231,-121.415246829184
985.3684210526317,180.8421052631579,-130.0,1166.2105263157894,78.0,800.3684210526316,2282.210526315789,96.21052631578948,226.10526315789474,1193.4736842105262,76.10526315789473,2016-07-01,48474068,60.1388141157231,-121.415246829184
908.8947368421052,14.894736842105264,200.0,923.7894736842105,94.0,786.4736842105264,1752.1052631578946,77.10526315789473,205.10526315789474,1052.2631578947369,76.10526315789473,2016-08-01,48474068,60.1388141157231,-121.415246829184
568.8947368421052,0.0,300.0,568.8947368421052,70.0,878.6842105263157,1063.0,14.105263157894738,142.10526315789474,698.9473684210526,41.0,2016-09-01,48474068,60.1388141157231,-121.415246829184
7.105263157894737,0.0,310.0,7.105263157894737,24.0,889.6842105263158,479.0,-49.0,15.105263157894736,406.3157894736842,17.0,2016-10-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,291.05263157894734,0.0,16.0,889.6842105263158,254.0,-126.31578947368422,-41.31578947368421,271.7368421052631,8.894736842105264,2016-11-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,320.0,0.0,23.0,889.6842105263158,101.0,-234.42105263157893,-153.42105263157893,80.0,5.894736842105263,2016-12-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,360.0,0.0,26.0,889.6842105263158,172.10526315789474,-216.42105263157893,-111.42105263157893,113.10526315789474,5.0,2017-01-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,371.0526315789474,0.0,24.0,889.6842105263158,415.89473684210526,-197.89473684210526,-95.0,126.63157894736842,11.894736842105264,2017-02-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,411.05263157894734,0.0,37.78947368421052,889.6842105263158,1096.0,-204.0,-85.10526315789474,154.1052631578947,8.0,2017-03-01,48474068,60.1388141157231,-121.415246829184
51.21052631578947,0.0,350.0,51.21052631578947,14.0,1014.1052631578946,1978.105263157895,-63.89473684210526,54.0,296.5263157894737,35.0,2017-04-01,48474068,60.1388141157231,-121.415246829184
1033.6315789473683,0.0,320.0,1033.6315789473683,51.0,1211.578947368421,2362.6315789473683,17.105263157894736,158.21052631578948,540.7368421052631,73.0,2017-05-01,48474068,60.1388141157231,-121.415246829184
1078.5263157894738,0.0,500.0,1078.5263157894738,146.0,1211.578947368421,2272.0,65.10526315789474,190.21052631578948,844.1578947368421,63.10526315789474,2017-06-01,48474068,60.1388141157231,-121.415246829184
1155.2105263157896,0.0,621.0526315789475,1155.2105263157896,124.0,1211.578947368421,2305.1052631578946,87.21052631578948,216.10526315789474,1100.2631578947369,66.10526315789474,2017-07-01,48474068,60.1388141157231,-121.415246829184
776.7894736842105,365.0,480.0,1141.7894736842104,16.0,584.578947368421,2172.1052631578946,71.10526315789474,225.10526315789474,980.1578947368421,82.10526315789474,2017-08-01,48474068,60.1388141157231,-121.415246829184
321.89473684210526,296.0,330.0,617.8947368421053,15.0,401.57894736842104,1267.8947368421052,21.105263157894736,166.10526315789474,744.2631578947369,55.0,2017-09-01,48474068,60.1388141157231,-121.415246829184
47.526315789473685,0.0,350.0,47.526315789473685,42.0,489.42105263157896,508.0,-40.89473684210526,42.10526315789474,435.5263157894737,22.0,2017-10-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,470.0,0.0,61.0,489.42105263157896,198.0,-202.21052631578948,-116.21052631578947,121.3157894736842,6.894736842105263,2017-11-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,480.0,0.0,17.0,489.42105263157896,117.0,-209.31578947368422,-106.3157894736842,145.3157894736842,6.0,2017-12-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,530.0,0.0,36.0,489.42105263157896,142.0,-221.42105263157893,-149.42105263157893,107.21052631578947,3.0,2018-01-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,531.0526315789474,0.0,24.0,489.42105263157896,526.8947368421052,-253.89473684210526,-118.89473684210527,87.63157894736842,10.0,2018-02-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,570.0,0.0,39.78947368421052,489.42105263157896,1234.0,-194.10526315789474,-59.0,139.1052631578947,14.0,2018-03-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,500.0,0.0,16.0,489.42105263157896,1934.2105263157896,-89.0,33.0,281.5263157894737,28.0,2018-04-01,48474068,60.1388141157231,-121.415246829184
1102.421052631579,0.0,360.0,1102.421052631579,24.0,1211.578947368421,2582.7368421052633,14.0,160.21052631578948,525.7368421052631,87.10526315789474,2018-05-01,48474068,60.1388141157231,-121.415246829184
1017.1052631578947,1.0,400.0,1018.1052631578946,107.0,1210.4736842105262,2046.526315789474,70.10526315789474,197.10526315789474,972.2631578947368,61.10526315789473,2018-06-01,48474068,60.1388141157231,-121.415246829184
909.3157894736842,380.2105263157895,180.0,1289.5263157894738,27.0,558.1578947368421,2422.421052631579,88.21052631578947,226.10526315789474,1073.1578947368423,81.10526315789474,2018-07-01,48474068,60.1388141157231,-121.415246829184
733.0,204.21052631578948,150.0,937.2105263157895,65.0,439.1578947368421,1685.2105263157894,64.10526315789474,195.10526315789474,967.9473684210527,71.10526315789474,2018-08-01,48474068,60.1388141157231,-121.415246829184
257.7894736842105,221.89473684210523,-248.94736842105266,479.6842105263158,17.0,342.3684210526316,1413.0,-34.0,106.0,542.7368421052631,41.0,2018-09-01,48474068,60.1388141157231,-121.415246829184
15.894736842105264,0.0,-308.94736842105266,15.894736842105264,6.0,342.3684210526316,593.0,-57.0,38.0,383.52631578947364,23.0,2018-10-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-248.94736842105266,0.0,45.0,342.3684210526316,193.0,-148.31578947368422,-81.21052631578948,186.63157894736844,6.0,2018-11-01,48474068,60.1388141157231,-121.415246829184
0.0,0.0,-270.0,0.0,15.0,342.3684210526316,112.0,-193.31578947368422,-107.42105263157895,126.21052631578948,7.0,2018-12-01,48474068,60.1388141157231,-121.415246829184
