aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,138.8235294117647,0.0,24.0,98.52941176470588,304.1764705882353,-186.05882352941174,-75.52941176470588,252.47058823529412,0.0,2015-01-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,240.76470588235293,0.0,44.0,98.52941176470588,633.2352941176471,-203.0,-82.47058823529412,214.70588235294116,1.4705882352941178,2015-02-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,184.17647058823528,0.0,7.0,98.52941176470588,1268.1764705882354,-111.05882352941177,26.0,345.2352941176471,15.470588235294116,2015-03-01,eb073906,56.0818504896474,-113.867783551328
663.0,0.0,171.23529411764707,719.5882352941176,39.11764705882352,621.0588235294118,2098.7647058823527,-41.529411764705884,100.4705882352941,378.6470588235294,46.47058823529412,2015-04-01,eb073906,56.0818504896474,-113.867783551328
626.3529411764705,636.7058823529412,-193.29411764705884,1262.5882352941176,14.529411764705882,228.52941176470588,2816.3529411764707,6.470588235294118,171.0,526.1764705882352,77.47058823529413,2015-05-01,eb073906,56.0818504896474,-113.867783551328
630.4705882352941,772.5882352941176,-244.47058823529412,1403.0588235294117,59.0,158.52941176470588,2891.058823529412,74.52941176470588,221.52941176470588,969.7058823529413,88.52941176470588,2015-06-01,eb073906,56.0818504896474,-113.867783551328
836.7647058823529,512.0588235294117,-277.0,1348.8235294117646,84.47058823529412,122.52941176470587,2640.0,96.05882352941177,232.05882352941174,1231.3529411764707,79.52941176470588,2015-07-01,eb073906,56.0818504896474,-113.867783551328
317.0,712.2352941176471,-350.52941176470586,1029.764705882353,31.0,100.52941176470587,1948.2941176470588,90.05882352941177,221.05882352941177,1169.2352941176468,74.05882352941177,2015-08-01,eb073906,56.0818504896474,-113.867783551328
560.2941176470588,0.0,-143.41176470588235,560.2941176470588,92.58823529411764,420.4117647058824,1345.470588235294,31.05882352941176,156.58823529411762,848.7058823529411,42.52941176470588,2015-09-01,eb073906,56.0818504896474,-113.867783551328
338.05882352941177,35.0,-59.41176470588235,377.5294117647059,32.0,385.88235294117646,806.8823529411765,-0.47058823529411764,120.05882352941177,621.529411764706,38.52941176470588,2015-10-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-57.35294117647059,0.0,14.0,385.88235294117646,381.29411764705884,-82.94117647058823,12.058823529411764,390.0,11.0,2015-11-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,-30.823529411764703,0.0,14.0,385.88235294117646,217.23529411764707,-145.0588235294118,-59.0,278.0,2.0,2015-12-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,165.2941176470588,0.0,29.0,331.3529411764706,308.64705882352945,-177.58823529411765,-78.05882352941175,258.4705882352941,1.4705882352941178,2016-01-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,175.2941176470588,0.0,20.0,331.3529411764706,636.7058823529412,-154.0,-32.0,305.1764705882353,9.0,2016-02-01,eb073906,56.0818504896474,-113.867783551328
0.0,0.0,165.2941176470588,0.0,15.52941176470588,331.3529411764706,1190.6470588235295,-94.05882352941177,13.0,369.7058823529412,15.470588235294116,2016-03-01,eb073906,56.0818504896474,-113.867783551328
