aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-196.33333333333334,0.0,15.0,103.80000000000001,80.93333333333334,-267.93333333333334,-190.0,106.0,0.0,2015-01-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-165.26666666666665,0.0,10.0,103.80000000000001,336.79999999999995,-285.93333333333334,-189.93333333333334,83.0,2.0,2015-02-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-137.2,0.0,10.0,103.80000000000001,1012.8666666666667,-225.0,-115.0,122.0,6.0,2015-03-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-120.13333333333333,0.0,10.0,103.80000000000001,1810.9333333333332,-127.0,-23.0,225.0,15.0,2015-04-01,37a35f53,65.1935729519506,-119.456186736161
906.1333333333334,0.0,-268.06666666666666,919.0666666666667,10.0,312.79999999999995,2555.7999999999997,-6.933333333333334,110.0,481.06666666666666,47.0,2015-05-01,37a35f53,65.1935729519506,-119.456186736161
365.8666666666666,902.2666666666668,-362.93333333333334,1268.1333333333332,20.0,148.0,2501.2666666666664,78.06666666666666,195.0,852.0,82.0,2015-06-01,37a35f53,65.1935729519506,-119.456186736161
742.5333333333332,340.4666666666667,-146.6,1083.9333333333334,73.06666666666666,104.0,1868.0666666666668,100.0,194.0,1022.0666666666667,73.0,2015-07-01,37a35f53,65.1935729519506,-119.456186736161
789.0,0.0,331.2,789.0,84.0,109.0,1494.0,85.0,173.06666666666666,1045.9333333333334,50.06666666666667,2015-08-01,37a35f53,65.1935729519506,-119.456186736161
343.1333333333333,0.0,387.0666666666666,347.2,47.0,212.66666666666666,853.9333333333333,19.0,89.06666666666665,683.0,24.06666666666667,2015-09-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,391.93333333333334,0.0,32.0,212.66666666666666,312.0,-65.0,-22.0,384.0,7.0,2015-10-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,495.73333333333335,0.0,35.0,212.66666666666666,89.0,-173.0,-108.93333333333334,196.06666666666666,2.0,2015-11-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,461.8,0.0,14.0,212.66666666666666,42.0,-228.0,-163.0,140.0,0.0,2015-12-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,350.0,0.0,8.0,162.6,75.93333333333334,-242.93333333333334,-171.0,81.0,2.0,2016-01-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,289.3333333333333,0.0,6.0,162.6,367.79999999999995,-268.93333333333334,-187.93333333333334,90.0,4.0,2016-02-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,220.0,0.0,5.0,162.6,995.8,-205.0,-91.93333333333332,132.0,8.0,2016-03-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,230.0,0.0,14.0,162.6,1871.0,-131.93333333333334,-27.933333333333334,236.0,11.066666666666665,2016-04-01,37a35f53,65.1935729519506,-119.456186736161
718.1333333333333,0.0,360.0,718.1333333333333,48.0,419.1333333333334,2116.866666666667,8.066666666666666,102.0,545.0666666666667,38.06666666666667,2016-05-01,37a35f53,65.1935729519506,-119.456186736161
715.1333333333334,466.9333333333334,450.0,1182.0666666666666,46.0,154.06666666666666,2422.4,86.0,191.0,874.0,70.0,2016-06-01,37a35f53,65.1935729519506,-119.456186736161
647.8666666666667,570.0666666666666,500.0,1217.9333333333334,63.0,107.0,2180.1333333333337,108.0,212.0,1093.1333333333332,75.0,2016-07-01,37a35f53,65.1935729519506,-119.456186736161
425.2,436.6666666666667,400.0,861.8666666666668,42.06666666666666,83.0,1620.0,85.0,180.0,1016.9333333333334,47.0,2016-08-01,37a35f53,65.1935729519506,-119.456186736161
407.3333333333333,0.0,400.6666666666667,407.3333333333333,46.0,109.73333333333333,891.0,21.0,97.06666666666665,704.9333333333333,24.0,2016-09-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,230.0,0.0,10.0,109.73333333333333,368.9333333333333,-77.0,-36.06666666666667,412.0,9.0,2016-10-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,80.0,0.0,16.0,109.73333333333333,89.0,-154.93333333333334,-91.0,210.0666666666667,4.0,2016-11-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-370.6666666666667,0.0,11.0,109.73333333333333,45.0,-261.0,-198.0,91.0,2.0,2016-12-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-350.66666666666663,0.0,22.0,109.73333333333333,74.93333333333332,-272.0,-180.93333333333334,61.0,2.066666666666667,2017-01-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-300.0,0.0,11.0,109.73333333333333,315.79999999999995,-268.93333333333334,-192.9333333333333,80.0,3.0,2017-02-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-220.66666666666666,0.0,13.0,109.73333333333333,999.9333333333333,-250.0,-154.0,121.0,4.0,2017-03-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-250.66666666666666,0.0,4.0,109.73333333333333,1900.0,-137.93333333333334,-38.93333333333333,216.0,13.066666666666668,2017-04-01,37a35f53,65.1935729519506,-119.456186736161
773.1333333333333,0.0,-280.0,773.1333333333333,19.0,341.6666666666667,2345.0,-5.933333333333333,99.0,494.0,51.06666666666667,2017-05-01,37a35f53,65.1935729519506,-119.456186736161
372.59999999999997,733.4666666666666,-360.0,1106.0666666666666,18.0,151.0,2425.333333333333,78.0,178.0,834.0,64.0,2017-06-01,37a35f53,65.1935729519506,-119.456186736161
489.73333333333335,743.1999999999999,-310.66666666666663,1232.9333333333332,46.93333333333333,105.06666666666668,2221.133333333333,102.0,213.0,1052.1333333333334,75.06666666666666,2017-07-01,37a35f53,65.1935729519506,-119.456186736161
621.9333333333334,330.8666666666666,-260.0,952.8,63.0,82.0,1594.0,94.0,199.0,1045.9333333333334,53.0,2017-08-01,37a35f53,65.1935729519506,-119.456186736161
287.06666666666666,161.06666666666666,-310.66666666666663,448.1333333333333,29.0,67.06666666666666,867.0,35.93333333333334,117.06666666666668,774.9333333333333,27.0,2017-09-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-340.0,0.0,27.0,67.06666666666666,325.0,-66.0,-15.0,413.0,8.0,2017-10-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-390.0,0.0,16.066666666666666,67.06666666666666,89.0,-224.0,-163.0,140.0666666666667,3.0,2017-11-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-400.0,0.0,17.0,67.06666666666666,43.0,-230.93333333333334,-154.0,112.0,0.0,2017-12-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-410.0,0.0,7.0,67.06666666666666,80.93333333333334,-267.0,-199.93333333333334,71.0,2.0,2018-01-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-300.0,0.0,17.0,67.06666666666666,288.8,-305.93333333333334,-209.93333333333334,60.0,3.0,2018-02-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-280.0,0.0,8.0,67.06666666666666,983.9333333333333,-239.0,-134.0,101.0,6.0,2018-03-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,-300.0,0.0,4.0,67.06666666666666,1883.1333333333332,-153.93333333333334,-50.93333333333334,224.0,12.0,2018-04-01,37a35f53,65.1935729519506,-119.456186736161
599.4,0.0,-260.0,599.4,17.066666666666666,419.1333333333334,2318.866666666667,-22.93333333333333,76.0,445.06666666666666,38.0,2018-05-01,37a35f53,65.1935729519506,-119.456186736161
821.5333333333333,178.5333333333333,-130.0,1000.0666666666666,47.93333333333333,154.06666666666666,2133.266666666667,77.0,184.0,944.0,74.0,2018-06-01,37a35f53,65.1935729519506,-119.456186736161
554.6666666666666,603.3333333333333,160.0,1158.0,53.0,107.0,2008.2,104.0,209.0,1052.1333333333334,77.93333333333332,2018-07-01,37a35f53,65.1935729519506,-119.456186736161
675.0,30.066666666666666,290.0,705.0666666666666,70.0,98.0,1199.9333333333332,68.0,156.0,945.0,36.0,2018-08-01,37a35f53,65.1935729519506,-119.456186736161
146.46666666666667,0.0,430.0,146.46666666666667,42.0,274.3333333333333,831.9333333333334,-26.0,53.06666666666667,602.9333333333333,18.0,2018-09-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,420.0,0.0,21.0,274.3333333333333,380.93333333333334,-80.93333333333334,-25.0,372.0,7.933333333333334,2018-10-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,490.0,0.0,28.0,274.3333333333333,90.0,-187.0,-129.0,160.06666666666666,3.0,2018-11-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,480.0,0.0,17.0,274.3333333333333,42.0,-223.0,-156.0,112.0,3.066666666666667,2018-12-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,509.3333333333333,0.0,23.0,274.3333333333333,80.93333333333334,-291.93333333333334,-213.0,67.0,2.0,2019-01-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,450.0,0.0,9.0,274.3333333333333,349.66666666666663,-280.9333333333334,-189.93333333333334,68.0,3.0,2019-02-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,430.0,0.0,11.0,274.3333333333333,895.8666666666667,-146.93333333333334,-42.0,217.0,11.0,2019-03-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,380.0,0.0,10.0,274.3333333333333,1801.0666666666666,-127.93333333333334,-21.93333333333333,244.0,13.066666666666668,2019-04-01,37a35f53,65.1935729519506,-119.456186736161
592.6,0.0,370.0,592.6,21.0,419.1333333333334,2323.733333333333,-26.933333333333337,70.0,414.0666666666667,34.0,2019-05-01,37a35f53,65.1935729519506,-119.456186736161
846.1333333333333,162.13333333333333,390.0,1008.2666666666668,36.0,154.06666666666666,2307.4,50.06666666666667,156.0,741.0,59.0,2019-06-01,37a35f53,65.1935729519506,-119.456186736161
369.0,705.0,330.0,1074.0,34.0,107.0,2059.2,83.0,185.0,1015.1333333333334,60.0,2019-07-01,37a35f53,65.1935729519506,-119.456186736161
550.3333333333334,118.93333333333334,370.0,669.2666666666667,55.06666666666667,83.0,1343.2,47.06666666666666,136.0,869.9333333333333,34.0,2019-08-01,37a35f53,65.1935729519506,-119.456186736161
221.06666666666666,147.2,250.0,368.26666666666665,22.0,68.0,879.9333333333333,33.0,102.06666666666666,767.0,25.0,2019-09-01,37a35f53,65.1935729519506,-119.456186736161
0.26666666666666666,0.0,220.0,0.26666666666666666,35.0,69.26666666666667,312.93333333333334,-46.93333333333333,7.0,470.0666666666667,7.0,2019-10-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,250.0,0.0,33.0,69.26666666666667,95.0,-155.0,-90.0,200.0666666666667,5.0,2019-11-01,37a35f53,65.1935729519506,-119.456186736161
0.0,0.0,220.0,0.0,11.0,69.26666666666667,44.0,-305.93333333333334,-234.93333333333334,66.0,0.06666666666666667,2019-12-01,37a35f53,65.1935729519506,-119.456186736161
