aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-63.4,0.0,74.2,312.4,567.6,-285.0,-144.8,98.0,3.0,2015-01-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-127.8,0.0,26.8,312.4,1122.1999999999998,-327.0,-172.0,60.8,4.0,2015-02-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-140.99999999999997,0.0,42.8,312.4,1660.2,-214.0,-54.0,166.79999999999998,9.2,2015-03-01,84234748,50.0082167823627,-74.3362313156109
1.0,0.0,-125.0,21.799999999999997,38.0,312.4,1944.6000000000001,-75.0,45.8,408.0,19.0,2015-04-01,84234748,50.0082167823627,-74.3362313156109
1020.5999999999999,0.0,-160.0,1020.5999999999999,65.8,312.4,2223.2000000000003,28.2,162.0,713.8000000000001,59.0,2015-05-01,84234748,50.0082167823627,-74.3362313156109
981.8,63.2,-182.8,1045.0,92.0,204.0,2256.8,63.2,195.0,1044.2,57.199999999999996,2015-06-01,84234748,50.0082167823627,-74.3362313156109
971.6,0.0,-156.39999999999998,971.6,125.19999999999999,312.4,1918.8,109.19999999999999,214.0,1422.8000000000002,51.2,2015-07-01,84234748,50.0082167823627,-74.3362313156109
806.1999999999999,0.0,-159.8,806.1999999999999,100.80000000000001,312.4,1575.3999999999999,120.2,210.0,1470.0,49.0,2015-08-01,84234748,50.0082167823627,-74.3362313156109
588.4,0.0,-277.2,588.4,64.6,312.4,1624.3999999999999,70.19999999999999,182.79999999999998,1254.3999999999999,30.2,2015-09-01,84234748,50.0082167823627,-74.3362313156109
160.8,0.0,-279.0,193.0,73.8,312.4,834.2000000000002,-15.0,61.0,614.2,13.200000000000001,2015-10-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-327.0,2.0,63.0,312.4,348.79999999999995,-52.2,14.6,534.8,1.0,2015-11-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-294.0,0.0,77.2,312.4,318.8,-111.2,-45.0,395.0,0.0,2015-12-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-280.0,0.0,60.199999999999996,312.4,481.59999999999997,-214.0,-100.80000000000001,178.8,7.0,2016-01-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-210.0,0.0,65.2,312.4,964.4000000000001,-243.0,-93.0,170.0,6.0,2016-02-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-140.0,0.0,66.0,312.4,1555.0,-170.2,-20.0,243.8,11.0,2016-03-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-130.0,0.0,35.199999999999996,312.4,2212.3999999999996,-99.20000000000002,31.0,309.8,16.0,2016-04-01,84234748,50.0082167823627,-74.3362313156109
858.8,0.0,-140.0,858.8,71.0,312.4,2289.7999999999997,17.0,148.20000000000002,693.5999999999999,44.199999999999996,2016-05-01,84234748,50.0082167823627,-74.3362313156109
1014.8000000000001,0.0,-61.99999999999999,1014.8000000000001,135.20000000000002,312.4,2151.0,75.2,197.0,1041.3999999999999,53.2,2016-06-01,84234748,50.0082167823627,-74.3362313156109
1031.0,0.0,190.0,1031.0,154.2,312.4,2093.6,116.20000000000002,219.0,1397.8,47.199999999999996,2016-07-01,84234748,50.0082167823627,-74.3362313156109
892.8,0.0,150.0,892.8,105.8,312.4,1671.2,111.0,220.8,1401.3999999999999,44.8,2016-08-01,84234748,50.0082167823627,-74.3362313156109
584.6,0.0,102.0,584.6,106.4,312.4,1363.2,63.0,169.0,1111.8000000000002,25.0,2016-09-01,84234748,50.0082167823627,-74.3362313156109
288.40000000000003,0.0,130.0,288.40000000000003,108.8,312.4,755.8000000000001,2.8,86.8,721.4000000000001,14.0,2016-10-01,84234748,50.0082167823627,-74.3362313156109
3.2,0.0,100.0,3.2,83.2,312.4,320.8,-49.2,10.799999999999999,512.8,5.0,2016-11-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-40.0,0.0,63.2,312.4,360.0,-184.2,-90.8,226.79999999999998,3.0,2016-12-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,10.0,0.0,68.2,312.4,493.6,-198.0,-87.8,218.0,7.0,2017-01-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-58.0,0.0,46.2,312.4,946.4,-220.20000000000002,-83.0,201.0,6.0,2017-02-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,10.0,0.0,70.19999999999999,312.4,1577.0,-196.0,-49.800000000000004,193.79999999999998,9.0,2017-03-01,84234748,50.0082167823627,-74.3362313156109
132.6,0.0,30.0,132.6,54.4,312.4,1761.0,-45.0,56.8,469.79999999999995,20.0,2017-04-01,84234748,50.0082167823627,-74.3362313156109
712.6,0.0,60.0,712.6,84.0,312.4,1799.3999999999999,24.200000000000003,131.0,724.6,33.2,2017-05-01,84234748,50.0082167823627,-74.3362313156109
926.0,77.6,-20.0,1003.6,83.80000000000001,179.2,2246.7999999999997,73.2,196.0,1085.6,54.0,2017-06-01,84234748,50.0082167823627,-74.3362313156109
1089.0,102.0,-70.0,1191.0,106.8,102.4,2568.3999999999996,96.39999999999999,219.20000000000002,1286.8,59.2,2017-07-01,84234748,50.0082167823627,-74.3362313156109
812.1999999999999,0.0,-80.0,812.1999999999999,116.0,312.4,1601.0,87.19999999999999,195.79999999999998,1235.6000000000001,35.0,2017-08-01,84234748,50.0082167823627,-74.3362313156109
545.0,0.0,-80.0,545.0,112.6,312.4,1404.6,68.0,172.79999999999998,1174.6,29.0,2017-09-01,84234748,50.0082167823627,-74.3362313156109
335.4,0.0,20.0,335.4,107.8,312.4,769.0,21.0,111.0,818.4,19.0,2017-10-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-10.0,0.0,88.19999999999999,312.4,346.79999999999995,-95.19999999999999,-11.199999999999998,378.0,4.0,2017-11-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-42.0,0.0,61.4,312.4,386.79999999999995,-209.0,-111.8,200.0,2.0,2017-12-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,52.0,0.0,84.4,312.4,553.6,-251.0,-123.8,138.79999999999998,5.0,2018-01-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-16.0,0.0,46.0,312.4,954.4,-229.19999999999996,-82.0,180.0,5.0,2018-02-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,-30.0,0.0,42.0,312.4,1509.0,-160.0,-32.0,232.0,12.0,2018-03-01,84234748,50.0082167823627,-74.3362313156109
0.0,0.0,30.0,0.0,44.199999999999996,312.4,2100.0,-91.19999999999999,23.799999999999997,327.0,21.0,2018-04-01,84234748,50.0082167823627,-74.3362313156109
1010.4000000000001,0.0,-48.00000000000001,1010.4000000000001,75.0,312.4,2546.2000000000003,16.0,159.0,655.6,55.2,2018-05-01,84234748,50.0082167823627,-74.3362313156109
1093.2,114.39999999999999,-108.00000000000001,1207.6,94.0,115.80000000000001,2715.6000000000004,63.2,201.0,940.4,82.2,2018-06-01,84234748,50.0082167823627,-74.3362313156109
1060.2,137.6,-178.0,1197.8,108.0,80.0,2270.4,124.2,246.0,1475.8,85.2,2018-07-01,84234748,50.0082167823627,-74.3362313156109
970.8000000000001,0.2,-218.0,971.0,102.0,80.8,1886.2,109.19999999999999,227.79999999999998,1385.8,57.0,2018-08-01,84234748,50.0082167823627,-74.3362313156109
599.5999999999999,0.0,-278.0,599.5999999999999,121.80000000000001,312.4,1436.6,59.2,172.79999999999998,1132.6000000000001,31.2,2018-09-01,84234748,50.0082167823627,-74.3362313156109
