aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,127.42857142857143,0.0,13.0,190.0,62.0,-266.42857142857144,-188.2857142857143,129.0,0.0,2015-01-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,108.28571428571428,0.0,9.0,190.0,267.7142857142857,-276.2857142857143,-191.28571428571428,107.14285714285714,0.0,2015-02-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,86.28571428571428,0.0,8.142857142857142,190.0,900.4285714285714,-232.14285714285717,-117.14285714285715,143.42857142857144,3.0,2015-03-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,124.0,0.0,19.71428571428571,190.0,1697.2857142857144,-113.0,-11.142857142857142,256.0,15.857142857142858,2015-04-01,41cff16f,65.4899928107835,-124.166587336374
1031.857142857143,0.0,-136.14285714285714,1031.857142857143,8.0,378.0,2505.714285714286,6.857142857142857,134.0,524.8571428571429,57.0,2015-05-01,41cff16f,65.4899928107835,-124.166587336374
547.7142857142857,798.4285714285714,-125.42857142857142,1346.0000000000002,35.85714285714286,169.0,2449.571428571429,88.14285714285714,214.14285714285714,900.1428571428572,95.14285714285714,2015-06-01,41cff16f,65.4899928107835,-124.166587336374
596.2857142857142,538.7142857142857,63.142857142857146,1135.0,57.142857142857146,118.0,1833.0,108.14285714285714,209.28571428571428,1084.142857142857,81.14285714285715,2015-07-01,41cff16f,65.4899928107835,-124.166587336374
591.2857142857142,180.14285714285714,101.28571428571428,771.4285714285714,59.142857142857146,92.0,1417.0,82.14285714285714,184.14285714285714,1067.857142857143,54.142857142857146,2015-08-01,41cff16f,65.4899928107835,-124.166587336374
341.0,0.0,225.1428571428571,345.8571428571429,70.0,418.7142857142857,701.2857142857142,18.0,95.0,687.4285714285714,25.857142857142858,2015-09-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,261.0,0.0,37.0,418.7142857142857,274.14285714285717,-56.0,-9.0,423.0,7.0,2015-10-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,315.14285714285717,0.0,24.142857142857142,418.7142857142857,86.85714285714286,-191.14285714285714,-125.0,192.85714285714286,0.0,2015-11-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,277.1428571428571,0.0,8.0,418.7142857142857,29.0,-237.14285714285714,-170.2857142857143,136.14285714285714,0.0,2015-12-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,260.0,0.0,13.0,371.71428571428567,53.0,-253.2857142857143,-183.42857142857142,72.85714285714286,0.8571428571428571,2016-01-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,270.0,0.0,15.0,371.71428571428567,308.7142857142857,-251.2857142857143,-184.28571428571428,81.14285714285715,2.857142857142857,2016-02-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,220.0,0.0,7.142857142857143,371.71428571428567,873.4285714285713,-218.1428571428571,-108.14285714285714,124.28571428571428,5.0,2016-03-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,268.57142857142856,0.0,24.571428571428573,371.71428571428567,1745.5714285714284,-111.14285714285714,-10.142857142857144,271.0,11.0,2016-04-01,41cff16f,65.4899928107835,-124.166587336374
780.8571428571428,0.0,310.0,780.8571428571428,27.285714285714285,470.5714285714286,2021.857142857143,13.0,122.0,568.8571428571429,51.0,2016-05-01,41cff16f,65.4899928107835,-124.166587336374
542.4285714285714,747.8571428571428,260.0,1290.2857142857144,25.857142857142858,172.85714285714286,2550.5714285714284,95.0,206.28571428571428,896.1428571428572,90.14285714285715,2016-06-01,41cff16f,65.4899928107835,-124.166587336374
484.0,774.0,230.0,1258.0,45.0,119.85714285714285,2194.1428571428573,113.14285714285712,224.14285714285714,1134.142857142857,83.14285714285714,2016-07-01,41cff16f,65.4899928107835,-124.166587336374
631.0,269.4285714285714,241.42857142857142,900.4285714285714,64.0,92.85714285714285,1573.0,86.14285714285714,193.14285714285714,1021.7142857142857,59.0,2016-08-01,41cff16f,65.4899928107835,-124.166587336374
403.14285714285717,0.0,241.42857142857142,403.14285714285717,48.0,143.0,848.2857142857142,19.14285714285714,105.0,715.2857142857143,29.0,2016-09-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,130.0,0.0,14.0,143.0,383.85714285714283,-76.0,-29.0,405.0,7.0,2016-10-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-180.0,0.0,11.142857142857142,143.0,89.85714285714286,-185.14285714285714,-121.14285714285715,183.85714285714286,0.8571428571428571,2016-11-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-230.0,0.0,10.0,143.0,30.142857142857142,-272.2857142857143,-207.28571428571428,86.14285714285714,1.0,2016-12-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-180.0,0.0,29.0,143.0,60.0,-289.2857142857143,-198.42857142857144,57.0,1.7142857142857142,2017-01-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-80.0,0.0,23.0,143.0,250.71428571428572,-271.1428571428571,-203.28571428571428,67.14285714285714,2.0,2017-02-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-60.0,0.0,12.142857142857142,143.0,946.4285714285714,-265.14285714285717,-166.14285714285714,104.42857142857143,3.0,2017-03-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-100.0,0.0,4.0,143.0,1837.4285714285716,-125.0,-20.142857142857146,256.0,14.0,2017-04-01,41cff16f,65.4899928107835,-124.166587336374
853.8571428571428,0.0,-150.0,853.8571428571428,12.142857142857142,377.14285714285717,2373.714285714286,2.0,118.0,518.0,60.0,2017-05-01,41cff16f,65.4899928107835,-124.166587336374
374.1428571428571,858.5714285714286,-230.0,1232.7142857142856,16.0,169.14285714285717,2532.0,92.0,197.14285714285714,880.0,81.0,2017-06-01,41cff16f,65.4899928107835,-124.166587336374
330.0,968.0000000000001,-298.57142857142856,1297.9999999999998,29.0,118.0,2306.0,107.14285714285714,224.14285714285714,1089.142857142857,87.14285714285714,2017-07-01,41cff16f,65.4899928107835,-124.166587336374
799.7142857142858,139.7142857142857,-170.0,939.4285714285714,81.85714285714286,92.0,1607.857142857143,88.14285714285714,205.14285714285714,1037.857142857143,64.0,2017-08-01,41cff16f,65.4899928107835,-124.166587336374
450.0,0.0,-100.0,450.0,58.0,190.42857142857144,878.2857142857143,28.142857142857146,121.0,752.4285714285714,31.0,2017-09-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-140.0,0.0,22.0,190.42857142857144,337.0,-64.0,-10.0,419.0,5.142857142857143,2017-10-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-188.57142857142858,0.0,13.0,190.42857142857144,87.71428571428571,-236.14285714285714,-174.14285714285714,127.71428571428571,0.8571428571428571,2017-11-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-160.0,0.0,18.0,190.42857142857144,30.0,-239.28571428571428,-166.28571428571428,106.14285714285714,0.0,2017-12-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-150.0,0.0,10.0,190.42857142857144,58.142857142857146,-279.2857142857143,-209.42857142857144,62.857142857142854,0.8571428571428571,2018-01-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,80.0,0.0,23.0,190.42857142857144,235.71428571428572,-306.2857142857143,-214.28571428571428,56.14285714285714,3.857142857142857,2018-02-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-20.0,0.0,7.142857142857143,190.42857142857144,907.4285714285713,-246.14285714285714,-138.14285714285714,109.28571428571429,4.857142857142857,2018-03-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-60.0,0.0,4.857142857142857,190.42857142857144,1881.2857142857142,-140.0,-32.285714285714285,256.0,11.857142857142858,2018-04-01,41cff16f,65.4899928107835,-124.166587336374
729.0,0.0,50.0,729.0,20.28571428571429,470.5714285714286,2152.8571428571427,-10.0,101.0,481.8571428571429,44.0,2018-05-01,41cff16f,65.4899928107835,-124.166587336374
701.4285714285714,433.0,120.0,1134.4285714285713,40.85714285714286,172.85714285714286,2125.571428571429,86.0,199.2857142857143,886.1428571428572,80.14285714285715,2018-06-01,41cff16f,65.4899928107835,-124.166587336374
472.2857142857143,757.7142857142858,101.42857142857143,1230.0,44.0,119.85714285714285,2085.0,110.14285714285714,224.14285714285714,1104.0,80.28571428571429,2018-07-01,41cff16f,65.4899928107835,-124.166587336374
534.2857142857142,237.28571428571428,121.42857142857142,771.5714285714286,53.14285714285714,92.85714285714285,1140.0,74.14285714285714,174.14285714285714,979.7142857142858,39.14285714285714,2018-08-01,41cff16f,65.4899928107835,-124.166587336374
241.85714285714286,66.71428571428571,61.42857142857142,308.57142857142856,24.0,78.0,982.1428571428571,-12.857142857142858,78.85714285714288,644.2857142857143,21.0,2018-09-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-140.0,0.0,16.0,78.0,378.0,-73.0,-12.0,403.0,4.0,2018-10-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-190.0,0.0,23.142857142857142,78.0,90.71428571428572,-199.14285714285714,-141.14285714285714,167.57142857142856,0.0,2018-11-01,41cff16f,65.4899928107835,-124.166587336374
0.0,0.0,-228.5714285714286,0.0,12.0,78.0,29.0,-237.28571428571428,-172.28571428571428,112.0,2.857142857142857,2018-12-01,41cff16f,65.4899928107835,-124.166587336374
