aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-330.33333333333337,0.0,39.55555555555556,473.00000000000006,223.0,-101.66666666666666,-6.777777777777778,450.0,0.0,2015-01-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-341.8888888888889,0.0,17.0,473.00000000000006,551.6666666666666,-96.77777777777779,20.666666666666668,401.44444444444446,10.11111111111111,2015-02-01,a8174808,52.9818510291926,-125.288145629579
21.11111111111111,0.0,-317.4444444444444,83.22222222222223,29.0,934.6666666666666,921.2222222222223,-57.888888888888886,65.44444444444444,464.3333333333333,22.0,2015-03-01,a8174808,52.9818510291926,-125.288145629579
475.7777777777777,0.0,-299.44444444444446,534.0,23.0,960.0,1536.5555555555557,-37.0,90.44444444444446,441.88888888888886,37.0,2015-04-01,a8174808,52.9818510291926,-125.288145629579
701.6666666666667,287.22222222222223,-410.8888888888889,989.3333333333333,8.0,466.99999999999994,2268.0,6.0,168.44444444444446,654.4444444444445,62.44444444444445,2015-05-01,a8174808,52.9818510291926,-125.288145629579
298.1111111111111,886.5555555555555,-569.4444444444445,1184.1111111111113,12.555555555555555,286.6666666666667,2500.5555555555557,46.0,200.44444444444443,855.6666666666667,74.44444444444444,2015-06-01,a8174808,52.9818510291926,-125.288145629579
370.77777777777777,944.3333333333333,-625.0,1315.1111111111113,31.0,213.11111111111111,2512.222222222222,66.0,222.44444444444443,958.8888888888889,87.44444444444444,2015-07-01,a8174808,52.9818510291926,-125.288145629579
318.1111111111111,695.0000000000001,-628.4444444444445,1013.6666666666669,29.0,170.55555555555554,1827.888888888889,62.55555555555556,215.88888888888889,928.4444444444443,84.44444444444444,2015-08-01,a8174808,52.9818510291926,-125.288145629579
443.0,51.44444444444444,-532.8888888888889,494.4444444444444,46.0,160.55555555555554,1123.3333333333335,13.555555555555557,139.44444444444446,746.3333333333333,39.0,2015-09-01,a8174808,52.9818510291926,-125.288145629579
263.55555555555554,0.0,-499.4444444444444,267.55555555555554,47.11111111111111,340.6666666666667,667.8888888888888,-6.444444444444445,103.0,663.8888888888888,26.0,2015-10-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-568.4444444444445,0.0,25.555555555555554,340.6666666666667,408.66666666666663,-93.88888888888889,-1.8888888888888888,367.44444444444446,8.555555555555555,2015-11-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-617.0,0.0,39.55555555555556,340.6666666666667,209.55555555555554,-121.77777777777777,-37.333333333333336,323.0,3.111111111111111,2015-12-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-634.4444444444445,0.0,40.55555555555556,311.6666666666667,296.5555555555555,-121.22222222222221,-21.777777777777775,393.0,4.111111111111111,2016-01-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-570.0,0.0,25.555555555555554,311.6666666666667,534.0,-92.77777777777777,25.666666666666668,440.44444444444446,15.11111111111111,2016-02-01,a8174808,52.9818510291926,-125.288145629579
44.66666666666667,0.0,-494.4444444444444,44.66666666666667,31.0,516.3333333333334,1107.6666666666667,-65.44444444444444,61.0,444.88888888888886,27.555555555555557,2016-03-01,a8174808,52.9818510291926,-125.288145629579
543.3333333333334,0.0,-484.44444444444446,543.3333333333334,20.0,960.0,1515.5555555555557,-18.555555555555557,109.44444444444444,557.4444444444443,47.0,2016-04-01,a8174808,52.9818510291926,-125.288145629579
693.8888888888889,260.44444444444446,-530.0,954.3333333333335,24.0,513.1111111111111,2150.8888888888887,13.0,153.44444444444446,617.0,61.44444444444444,2016-05-01,a8174808,52.9818510291926,-125.288145629579
688.6666666666666,292.4444444444444,-504.44444444444446,981.1111111111111,50.55555555555555,307.44444444444446,2100.0,44.0,179.8888888888889,834.2222222222222,64.0,2016-06-01,a8174808,52.9818510291926,-125.288145629579
549.6666666666666,444.3333333333333,-450.0,993.9999999999999,49.0,223.22222222222223,1868.7777777777776,71.44444444444444,201.88888888888889,1031.888888888889,69.0,2016-07-01,a8174808,52.9818510291926,-125.288145629579
435.0,527.1111111111111,-420.0,962.111111111111,41.0,176.66666666666666,1803.5555555555557,63.0,212.88888888888889,981.8888888888889,80.44444444444444,2016-08-01,a8174808,52.9818510291926,-125.288145629579
442.44444444444446,124.44444444444443,-360.0,566.8888888888889,44.0,151.66666666666669,1123.8888888888891,17.555555555555557,151.44444444444446,763.8888888888889,47.0,2016-09-01,a8174808,52.9818510291926,-125.288145629579
267.0,0.0,-330.0,267.0,46.111111111111114,318.22222222222223,658.0,-14.444444444444443,84.44444444444444,582.8888888888888,25.0,2016-10-01,a8174808,52.9818510291926,-125.288145629579
5.555555555555555,0.0,-270.0,5.555555555555555,63.55555555555556,376.2222222222222,273.66666666666663,-50.888888888888886,26.111111111111114,533.4444444444445,12.555555555555555,2016-11-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-234.44444444444443,0.0,42.55555555555556,376.2222222222222,269.55555555555554,-166.22222222222223,-67.33333333333333,171.0,4.555555555555555,2016-12-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-210.0,0.0,38.55555555555556,376.2222222222222,319.55555555555554,-143.22222222222223,-33.77777777777778,253.0,3.5555555555555554,2017-01-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-210.0,0.0,22.0,376.2222222222222,674.6666666666667,-143.77777777777777,-18.333333333333332,214.44444444444443,9.555555555555557,2017-02-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-155.55555555555557,0.0,30.0,376.2222222222222,1000.6666666666667,-92.88888888888889,24.444444444444446,339.8888888888889,21.0,2017-03-01,a8174808,52.9818510291926,-125.288145629579
471.7777777777777,0.0,-165.55555555555557,471.7777777777777,19.0,960.0,1482.5555555555557,-34.0,89.44444444444444,467.4444444444444,36.0,2017-04-01,a8174808,52.9818510291926,-125.288145629579
755.1111111111112,104.22222222222223,-120.0,859.3333333333333,42.0,782.0,2076.6666666666665,5.0,143.44444444444443,642.0,57.44444444444444,2017-05-01,a8174808,52.9818510291926,-125.288145629579
808.1111111111112,321.88888888888886,-155.55555555555557,1130.0,42.55555555555556,376.88888888888886,2586.4444444444443,29.0,172.88888888888889,703.6666666666667,74.0,2017-06-01,a8174808,52.9818510291926,-125.288145629579
448.5555555555556,736.8888888888889,-215.55555555555554,1185.4444444444446,34.0,254.33333333333334,2506.5555555555557,48.44444444444444,198.88888888888889,861.8888888888889,79.44444444444444,2017-07-01,a8174808,52.9818510291926,-125.288145629579
381.6666666666667,646.8888888888888,-240.0,1028.5555555555554,34.0,195.22222222222223,2029.3333333333335,55.55555555555556,211.88888888888889,932.4444444444443,88.44444444444444,2017-08-01,a8174808,52.9818510291926,-125.288145629579
428.55555555555554,138.8888888888889,-210.0,567.4444444444445,42.0,163.66666666666666,1183.0,26.555555555555557,162.44444444444443,813.8888888888889,53.0,2017-09-01,a8174808,52.9818510291926,-125.288145629579
360.44444444444446,0.0,-235.55555555555557,360.44444444444446,46.111111111111114,241.77777777777777,707.4444444444445,-25.444444444444443,90.44444444444446,507.8888888888889,30.555555555555554,2017-10-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-230.0,0.0,55.111111111111114,241.77777777777777,317.66666666666663,-82.8888888888889,-3.8888888888888893,348.88888888888886,10.555555555555555,2017-11-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-280.0,0.0,32.0,241.77777777777777,295.1111111111111,-144.22222222222223,-45.77777777777778,286.0,4.555555555555555,2017-12-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-224.44444444444446,0.0,49.55555555555556,241.77777777777777,253.0,-130.22222222222223,-30.777777777777775,373.0,2.5555555555555554,2018-01-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-190.0,0.0,29.0,241.77777777777777,595.1111111111111,-154.77777777777777,-29.333333333333336,230.44444444444443,9.555555555555557,2018-02-01,a8174808,52.9818510291926,-125.288145629579
0.0,0.0,-174.44444444444443,0.0,21.444444444444443,241.77777777777777,1095.3333333333333,-96.44444444444444,32.0,324.88888888888886,22.0,2018-03-01,a8174808,52.9818510291926,-125.288145629579
437.55555555555554,0.0,-174.44444444444443,437.55555555555554,19.0,960.0,1655.2222222222224,-43.0,84.44444444444444,417.4444444444444,38.44444444444445,2018-04-01,a8174808,52.9818510291926,-125.288145629579
828.4444444444445,112.88888888888889,-220.0,941.3333333333333,25.0,766.0,2322.6666666666665,14.0,155.44444444444446,662.0,74.88888888888889,2018-05-01,a8174808,52.9818510291926,-125.288145629579
