aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,233.99999999999997,0.0,42.333333333333336,857.0,641.0,-204.99999999999997,-73.0,244.0,0.0,2015-01-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,206.0,0.0,44.0,857.0,1126.0,-237.33333333333334,-115.33333333333333,161.66666666666666,1.3333333333333333,2015-02-01,791e3ada,45.8952494950184,-77.2914131151674
0.0,0.0,115.66666666666666,0.0,28.333333333333332,857.0,1675.6666666666667,-132.66666666666669,-12.666666666666666,321.66666666666663,7.0,2015-03-01,791e3ada,45.8952494950184,-77.2914131151674
643.6666666666667,0.0,83.0,657.3333333333334,63.666666666666664,857.0,2017.0,-17.666666666666668,104.33333333333331,573.6666666666666,32.666666666666664,2015-04-01,791e3ada,45.8952494950184,-77.2914131151674
1057.6666666666667,174.33333333333334,-122.66666666666666,1232.6666666666665,75.33333333333333,557.0,2240.6666666666665,76.66666666666667,222.66666666666669,1044.6666666666665,82.66666666666666,2015-05-01,791e3ada,45.8952494950184,-77.2914131151674
1124.0,0.0,177.0,1124.0,170.0,857.0,2404.3333333333335,99.66666666666667,226.66666666666666,1404.0,59.333333333333336,2015-06-01,791e3ada,45.8952494950184,-77.2914131151674
1153.3333333333333,165.33333333333331,262.66666666666663,1318.6666666666667,91.33333333333334,573.3333333333334,2504.0,126.33333333333334,260.3333333333333,1615.3333333333335,81.33333333333333,2015-07-01,791e3ada,45.8952494950184,-77.2914131151674
955.6666666666669,119.33333333333334,274.0,1075.0,88.33333333333334,460.0,1967.3333333333335,131.33333333333331,248.66666666666663,1546.6666666666667,78.66666666666667,2015-08-01,791e3ada,45.8952494950184,-77.2914131151674
817.3333333333333,0.0,302.33333333333337,817.3333333333333,112.33333333333334,711.6666666666666,1681.3333333333335,111.66666666666664,240.0,1468.3333333333333,70.33333333333334,2015-09-01,791e3ada,45.8952494950184,-77.2914131151674
402.0,0.0,325.6666666666667,402.0,85.66666666666667,857.0,1005.6666666666669,24.0,129.0,818.0,29.666666666666668,2015-10-01,791e3ada,45.8952494950184,-77.2914131151674
154.0,0.0,234.33333333333331,158.0,29.0,857.0,554.6666666666667,-1.0,84.66666666666667,742.6666666666666,12.000000000000002,2015-11-01,791e3ada,45.8952494950184,-77.2914131151674
0.6666666666666666,0.0,258.6666666666667,6.0,82.66666666666667,857.0,340.0,-30.66666666666667,25.666666666666664,673.6666666666666,0.0,2015-12-01,791e3ada,45.8952494950184,-77.2914131151674
