aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,-465,0,15,174,236,-291,-192,108,0,2015-01-01,8b453345,58.3787173578284,-100.027477741798
0,0,-445,0,8,174,689,-336,-235,38,3,2015-02-01,8b453345,58.3787173578284,-100.027477741798
0,0,-402,0,17,174,1373,-226,-95,165,3,2015-03-01,8b453345,58.3787173578284,-100.027477741798
0,0,-265,0,48,174,2145,-131,-11,278,12,2015-04-01,8b453345,58.3787173578284,-100.027477741798
727,0,-341,833,15,521,2776,-41,92,364,45,2015-05-01,8b453345,58.3787173578284,-100.027477741798
1117,134,-331,1251,74,291,2615,63,182,830,70,2015-06-01,8b453345,58.3787173578284,-100.027477741798
718,458,-342,1176,62,167,2250,99,205,1154,67,2015-07-01,8b453345,58.3787173578284,-100.027477741798
329,483,-382,812,30,121,1511,93,182,1140,50,2015-08-01,8b453345,58.3787173578284,-100.027477741798
369,17,-373,385,38,117,1053,39,112,865,21,2015-09-01,8b453345,58.3787173578284,-100.027477741798
2,0,-370,15,41,191,457,-38,28,524,8,2015-10-01,8b453345,58.3787173578284,-100.027477741798
0,0,-363,0,29,191,241,-143,-74,295,0,2015-11-01,8b453345,58.3787173578284,-100.027477741798
0,0,-359,0,11,191,119,-203,-146,226,0,2015-12-01,8b453345,58.3787173578284,-100.027477741798
0,0,-350,0,17,172,205,-249,-173,119,0,2016-01-01,8b453345,58.3787173578284,-100.027477741798
0,0,-320,0,12,172,701,-283,-173,106,2,2016-02-01,8b453345,58.3787173578284,-100.027477741798
0,0,-290,0,18,172,1349,-203,-87,166,5,2016-03-01,8b453345,58.3787173578284,-100.027477741798
0,0,-260,0,24,172,2195,-153,-17,236,10,2016-04-01,8b453345,58.3787173578284,-100.027477741798
809,0,-290,809,30,521,2355,-5,110,540,40,2016-05-01,8b453345,58.3787173578284,-100.027477741798
850,317,-330,1167,53,192,2359,67,183,843,74,2016-06-01,8b453345,58.3787173578284,-100.027477741798
953,193,-240,1146,94,133,2109,109,208,1191,69,2016-07-01,8b453345,58.3787173578284,-100.027477741798
559,340,-230,899,56,103,1718,87,183,1096,52,2016-08-01,8b453345,58.3787173578284,-100.027477741798
495,0,-210,495,53,115,939,39,119,802,26,2016-09-01,8b453345,58.3787173578284,-100.027477741798
0,0,-150,0,58,115,479,-52,-11,478,8,2016-10-01,8b453345,58.3787173578284,-100.027477741798
0,0,-110,0,24,115,237,-109,-47,297,0,2016-11-01,8b453345,58.3787173578284,-100.027477741798
0,0,-100,0,17,115,149,-274,-204,105,0,2016-12-01,8b453345,58.3787173578284,-100.027477741798
0,0,-100,0,17,115,199,-251,-173,102,0,2017-01-01,8b453345,58.3787173578284,-100.027477741798
0,0,-90,0,12,115,569,-258,-173,116,0,2017-02-01,8b453345,58.3787173578284,-100.027477741798
0,0,190,0,46,115,1382,-242,-122,148,3,2017-03-01,8b453345,58.3787173578284,-100.027477741798
0,0,160,0,24,115,2324,-142,-22,253,12,2017-04-01,8b453345,58.3787173578284,-100.027477741798
676,0,140,676,37,521,2188,-14,83,490,33,2017-05-01,8b453345,58.3787173578284,-100.027477741798
925,159,140,1084,60,249,2316,58,168,801,68,2017-06-01,8b453345,58.3787173578284,-100.027477741798
739,611,-80,1350,68,154,2460,99,224,1103,77,2017-07-01,8b453345,58.3787173578284,-100.027477741798
593,490,-110,1083,58,115,1966,85,209,1048,70,2017-08-01,8b453345,58.3787173578284,-100.027477741798
575,0,-90,575,65,157,1041,44,128,789,31,2017-09-01,8b453345,58.3787173578284,-100.027477741798
8,0,-90,8,44,186,422,-43,13,493,5,2017-10-01,8b453345,58.3787173578284,-100.027477741798
0,0,-80,0,26,186,288,-217,-145,166,2,2017-11-01,8b453345,58.3787173578284,-100.027477741798
0,0,-80,0,16,186,153,-272,-191,115,0,2017-12-01,8b453345,58.3787173578284,-100.027477741798
0,0,-60,0,22,186,255,-290,-213,85,0,2018-01-01,8b453345,58.3787173578284,-100.027477741798
0,0,-60,0,11,186,655,-327,-217,68,0,2018-02-01,8b453345,58.3787173578284,-100.027477741798
0,0,-60,0,17,186,1379,-236,-112,128,5,2018-03-01,8b453345,58.3787173578284,-100.027477741798
0,0,-90,0,17,186,2119,-177,-46,224,12,2018-04-01,8b453345,58.3787173578284,-100.027477741798
832,0,-160,832,27,521,2367,-15,109,490,41,2018-05-01,8b453345,58.3787173578284,-100.027477741798
844,321,-220,1165,52,192,2240,74,189,883,65,2018-06-01,8b453345,58.3787173578284,-100.027477741798
834,408,-200,1242,82,133,2382,101,206,1131,90,2018-07-01,8b453345,58.3787173578284,-100.027477741798
639,209,-160,848,64,103,1690,77,174,1071,50,2018-08-01,8b453345,58.3787173578284,-100.027477741798
278,0,-90,278,53,323,1113,-10,62,658,20,2018-09-01,8b453345,58.3787173578284,-100.027477741798
0,0,110,0,42,323,599,-77,-15,406,6,2018-10-01,8b453345,58.3787173578284,-100.027477741798
0,0,130,0,24,323,278,-210,-136,183,0,2018-11-01,8b453345,58.3787173578284,-100.027477741798
0,0,110,0,18,323,140,-239,-160,135,-1,2018-12-01,8b453345,58.3787173578284,-100.027477741798
0,0,120,0,22,323,253,-319,-225,71,0,2019-01-01,8b453345,58.3787173578284,-100.027477741798
0,0,60,0,5,323,693,-326,-217,68,1,2019-02-01,8b453345,58.3787173578284,-100.027477741798
