aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,60.0,0.0,192.6923076923077,582.1538461538462,508.0769230769231,-101.84615384615385,-20.76923076923077,329.99999999999994,7.538461538461538,2015-01-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,118.07692307692308,0.0,180.6153846153846,582.1538461538462,902.3846153846154,-148.3076923076923,-58.23076923076923,245.30769230769232,5.0,2015-02-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,146.30769230769232,0.0,160.76923076923075,582.1538461538462,1340.0,-101.84615384615385,-21.30769230769231,313.46153846153845,9.0,2015-03-01,fe4bd196,46.4967256781007,-60.4939526100525
2.6153846153846154,0.0,88.92307692307692,32.61538461538462,106.53846153846155,582.1538461538462,1834.3076923076922,-43.84615384615385,27.23076923076923,471.3076923076923,12.538461538461538,2015-04-01,fe4bd196,46.4967256781007,-60.4939526100525
857.0,0.0,-125.38461538461539,857.0,48.0,582.1538461538462,2319.9230769230767,17.615384615384617,124.76923076923077,736.6153846153846,33.53846153846154,2015-05-01,fe4bd196,46.4967256781007,-60.4939526100525
971.9999999999999,0.0,-67.46153846153847,971.9999999999999,146.92307692307693,582.1538461538462,2144.6153846153848,70.0,163.61538461538458,990.7692307692308,44.92307692307692,2015-06-01,fe4bd196,46.4967256781007,-60.4939526100525
931.4615384615385,130.9230769230769,-61.46153846153846,1062.3846153846152,74.0,357.2307692307692,2070.307692307692,119.0,208.6153846153846,1414.5384615384614,52.46153846153847,2015-07-01,fe4bd196,46.4967256781007,-60.4939526100525
964.3846153846152,0.0,18.076923076923077,964.3846153846152,135.0,582.1538461538462,1973.1538461538462,124.61538461538463,212.6923076923077,1551.3846153846155,44.53846153846154,2015-08-01,fe4bd196,46.4967256781007,-60.4939526100525
731.0,0.0,-62.07692307692308,731.0,91.0,582.1538461538462,1537.2307692307693,96.61538461538463,192.23076923076925,1327.6923076923076,39.53846153846154,2015-09-01,fe4bd196,46.4967256781007,-60.4939526100525
420.8461538461538,0.0,-133.6923076923077,420.8461538461538,111.07692307692307,582.1538461538462,885.6153846153846,34.07692307692308,118.76923076923077,850.2307692307692,24.0,2015-10-01,fe4bd196,46.4967256781007,-60.4939526100525
176.3846153846154,0.0,-194.76923076923077,194.0769230769231,142.46153846153845,582.1538461538462,537.1538461538462,-1.3846153846153846,58.769230769230774,632.3846153846155,13.538461538461538,2015-11-01,fe4bd196,46.4967256781007,-60.4939526100525
14.923076923076925,0.0,-252.30769230769232,53.84615384615385,139.07692307692307,582.1538461538462,371.61538461538464,-20.846153846153847,28.692307692307697,496.76923076923083,14.0,2015-12-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-315.38461538461536,0.0,132.0,582.1538461538462,512.0769230769231,-62.84615384615385,-0.7692307692307693,344.4615384615385,9.53846153846154,2016-01-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-305.38461538461536,0.0,128.0,582.1538461538462,785.9230769230769,-93.3076923076923,-11.769230769230768,380.92307692307696,5.0,2016-02-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-285.38461538461536,0.0,129.6153846153846,582.1538461538462,1246.6153846153845,-82.84615384615385,-1.7692307692307692,340.5384615384615,11.538461538461537,2016-03-01,fe4bd196,46.4967256781007,-60.4939526100525
91.76923076923077,0.0,-265.38461538461536,91.76923076923077,137.07692307692307,582.1538461538462,1685.230769230769,-38.84615384615385,41.230769230769226,467.3846153846154,13.0,2016-04-01,fe4bd196,46.4967256781007,-60.4939526100525
739.076923076923,0.0,-240.0,739.076923076923,104.07692307692308,582.1538461538462,2013.846153846154,29.615384615384617,121.76923076923076,768.6153846153846,26.53846153846154,2016-05-01,fe4bd196,46.4967256781007,-60.4939526100525
897.7692307692307,98.15384615384616,-255.3846153846154,995.9230769230769,76.92307692307693,413.9230769230769,2130.6153846153848,76.0,175.0769230769231,1023.8461538461538,43.92307692307693,2016-06-01,fe4bd196,46.4967256781007,-60.4939526100525
888.1538461538462,262.07692307692304,-280.0,1150.2307692307693,71.46153846153847,203.53846153846152,2182.3076923076924,126.0,224.6153846153846,1473.6153846153845,54.46153846153846,2016-07-01,fe4bd196,46.4967256781007,-60.4939526100525
1066.3846153846152,41.76923076923077,-285.38461538461536,1108.1538461538462,110.46153846153845,185.6923076923077,1924.6923076923078,130.6153846153846,227.23076923076923,1506.8461538461538,43.53846153846154,2016-08-01,fe4bd196,46.4967256781007,-60.4939526100525
720.0,0.0,-340.0,720.0,101.0,428.1538461538462,1459.153846153846,91.6153846153846,181.23076923076923,1256.6153846153845,24.53846153846154,2016-09-01,fe4bd196,46.4967256781007,-60.4939526100525
432.7692307692308,0.0,-345.3846153846154,432.7692307692308,165.2307692307692,582.1538461538462,917.6923076923076,42.61538461538461,125.23076923076924,911.7692307692308,15.538461538461538,2016-10-01,fe4bd196,46.4967256781007,-60.4939526100525
197.76923076923077,0.0,-375.38461538461536,197.76923076923077,150.53846153846155,582.1538461538462,491.0769230769231,20.615384615384613,72.23076923076923,740.3846153846155,6.0,2016-11-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-365.38461538461536,0.0,168.53846153846155,582.1538461538462,372.1538461538461,-57.84615384615384,6.6923076923076925,403.15384615384613,7.0,2016-12-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-350.0,0.0,170.61538461538464,582.1538461538462,522.6153846153845,-61.38461538461539,4.692307692307692,358.9230769230769,9.0,2017-01-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-320.0,0.0,136.53846153846155,582.1538461538462,893.4615384615385,-98.3076923076923,-23.769230769230766,350.92307692307696,6.0,2017-02-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-290.0,0.0,134.15384615384616,582.1538461538462,1263.1538461538464,-86.84615384615385,-15.76923076923077,328.53846153846155,10.0,2017-03-01,fe4bd196,46.4967256781007,-60.4939526100525
181.84615384615387,0.0,-345.3846153846154,181.84615384615387,98.0,582.1538461538462,1905.3846153846152,-25.846153846153847,44.23076923076923,529.3846153846154,14.0,2017-04-01,fe4bd196,46.4967256781007,-60.4939526100525
727.1538461538462,0.0,-295.38461538461536,727.1538461538462,113.07692307692308,582.1538461538462,1905.2307692307693,21.615384615384617,111.23076923076923,713.0769230769231,26.53846153846154,2017-05-01,fe4bd196,46.4967256781007,-60.4939526100525
953.3076923076924,48.307692307692314,-285.38461538461536,1001.6153846153846,88.92307692307692,499.2307692307692,2383.076923076923,75.0,176.6153846153846,1073.846153846154,48.46153846153847,2017-06-01,fe4bd196,46.4967256781007,-60.4939526100525
985.8461538461538,191.38461538461536,-295.38461538461536,1177.2307692307693,76.46153846153847,239.76923076923075,2319.6153846153848,123.0,223.6153846153846,1433.6153846153848,62.46153846153847,2017-07-01,fe4bd196,46.4967256781007,-60.4939526100525
1039.846153846154,0.0,-285.38461538461536,1039.846153846154,112.0,263.2307692307692,1995.769230769231,124.61538461538463,218.69230769230768,1501.8461538461538,44.0,2017-08-01,fe4bd196,46.4967256781007,-60.4939526100525
716.1538461538463,0.0,-285.38461538461536,716.1538461538463,144.6153846153846,582.1538461538462,1404.6923076923076,97.61538461538461,188.23076923076923,1297.4615384615383,23.538461538461537,2017-09-01,fe4bd196,46.4967256781007,-60.4939526100525
580.0769230769231,0.0,-335.38461538461536,580.0769230769231,121.6153846153846,582.1538461538462,1052.1538461538462,61.61538461538461,148.23076923076923,957.6153846153846,19.0,2017-10-01,fe4bd196,46.4967256781007,-60.4939526100525
235.53846153846155,0.0,-325.38461538461536,235.53846153846155,183.53846153846152,582.1538461538462,606.6153846153846,-15.384615384615385,63.23076923076923,589.3076923076923,10.0,2017-11-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-315.38461538461536,0.0,168.53846153846155,582.1538461538462,401.6923076923077,-52.846153846153854,7.153846153846155,416.15384615384613,8.0,2017-12-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-295.38461538461536,0.0,179.6153846153846,582.1538461538462,502.61538461538464,-87.38461538461539,-8.769230769230768,328.92307692307685,7.0,2018-01-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-265.38461538461536,0.0,141.53846153846152,582.1538461538462,826.7692307692307,-111.30769230769229,-20.76923076923077,319.9230769230769,5.0,2018-02-01,fe4bd196,46.4967256781007,-60.4939526100525
37.61538461538462,0.0,-285.38461538461536,37.61538461538462,115.07692307692307,582.1538461538462,1317.1538461538462,-29.846153846153847,16.692307692307693,398.0,7.0,2018-03-01,fe4bd196,46.4967256781007,-60.4939526100525
37.15384615384615,0.0,-220.0,37.15384615384615,157.15384615384616,582.1538461538462,1629.6923076923076,-44.84615384615385,29.230769230769234,421.3846153846154,15.0,2018-04-01,fe4bd196,46.4967256781007,-60.4939526100525
815.3846153846152,0.0,-240.0,815.3846153846152,90.07692307692307,582.1538461538462,2226.846153846154,10.615384615384615,111.76923076923076,627.6923076923077,33.53846153846154,2018-05-01,fe4bd196,46.4967256781007,-60.4939526100525
1028.5384615384617,0.0,-150.0,1028.5384615384617,140.92307692307693,582.1538461538462,2154.076923076923,57.0,169.61538461538464,893.9230769230769,44.92307692307692,2018-06-01,fe4bd196,46.4967256781007,-60.4939526100525
989.923076923077,347.15384615384613,-200.0,1337.0769230769229,65.46153846153845,214.0769230769231,2280.769230769231,134.53846153846155,248.15384615384616,1516.153846153846,66.0,2018-07-01,fe4bd196,46.4967256781007,-60.4939526100525
1193.923076923077,0.0,-180.0,1193.923076923077,143.0,382.61538461538464,2084.3846153846152,134.6153846153846,238.69230769230768,1560.3846153846155,55.53846153846153,2018-08-01,fe4bd196,46.4967256781007,-60.4939526100525
797.0,0.0,-230.0,797.0,117.53846153846155,582.1538461538462,1485.6923076923076,81.6153846153846,191.23076923076925,1199.6923076923078,37.53846153846154,2018-09-01,fe4bd196,46.4967256781007,-60.4939526100525
353.6153846153845,0.0,-170.0,353.6153846153845,202.84615384615387,582.1538461538462,762.1538461538462,23.615384615384613,95.76923076923077,807.3076923076923,17.53846153846154,2018-10-01,fe4bd196,46.4967256781007,-60.4939526100525
31.0,0.0,-74.61538461538461,31.0,231.15384615384613,582.1538461538462,437.6153846153846,-25.384615384615383,32.23076923076923,600.3846153846155,7.538461538461538,2018-11-01,fe4bd196,46.4967256781007,-60.4939526100525
4.3076923076923075,0.0,-100.0,4.3076923076923075,165.0,582.1538461538462,447.61538461538464,-51.84615384615385,16.692307692307693,431.2307692307692,6.461538461538462,2018-12-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-70.0,0.0,203.07692307692307,582.1538461538462,478.5384615384615,-88.38461538461539,-11.307692307692307,370.46153846153845,7.0,2019-01-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-90.0,0.0,123.53846153846153,582.1538461538462,793.5384615384615,-133.30769230769232,-51.76923076923077,279.9230769230769,4.0,2019-02-01,fe4bd196,46.4967256781007,-60.4939526100525
0.0,0.0,-170.0,0.0,82.6153846153846,582.1538461538462,1635.0769230769229,-81.84615384615385,-7.307692307692308,346.5384615384615,11.0,2019-03-01,fe4bd196,46.4967256781007,-60.4939526100525
190.61538461538464,0.0,114.61538461538461,190.61538461538464,225.6153846153846,582.1538461538462,1541.3846153846155,-24.30769230769231,45.230769230769226,525.8461538461538,15.538461538461538,2019-04-01,fe4bd196,46.4967256781007,-60.4939526100525
655.3846153846152,0.0,124.61538461538461,655.3846153846152,110.53846153846153,582.1538461538462,1962.923076923077,1.6153846153846154,93.23076923076923,642.5384615384615,25.53846153846154,2019-05-01,fe4bd196,46.4967256781007,-60.4939526100525
927.6923076923077,0.0,269.2307692307692,927.6923076923077,186.84615384615384,582.1538461538462,2224.6153846153848,68.0,169.61538461538464,1021.8461538461538,44.46153846153846,2019-06-01,fe4bd196,46.4967256781007,-60.4939526100525
1175.8461538461538,0.0,334.61538461538464,1175.8461538461538,150.6923076923077,582.1538461538462,2390.3846153846157,123.53846153846153,222.61538461538458,1472.6923076923076,59.46153846153846,2019-07-01,fe4bd196,46.4967256781007,-60.4939526100525
1048.4615384615386,0.0,294.61538461538464,1048.4615384615386,116.46153846153847,582.1538461538462,2125.769230769231,136.6153846153846,227.69230769230768,1676.923076923077,49.53846153846154,2019-08-01,fe4bd196,46.4967256781007,-60.4939526100525
578.3076923076924,0.0,324.61538461538464,578.3076923076924,161.46153846153845,582.1538461538462,1424.076923076923,75.61538461538461,162.23076923076923,1222.5384615384614,22.538461538461537,2019-09-01,fe4bd196,46.4967256781007,-60.4939526100525
327.6923076923076,0.0,260.0,327.6923076923076,140.23076923076923,582.1538461538462,943.0769230769231,31.076923076923077,104.76923076923079,878.7692307692307,14.0,2019-10-01,fe4bd196,46.4967256781007,-60.4939526100525
145.84615384615384,0.0,334.61538461538464,145.84615384615384,261.6153846153846,582.1538461538462,544.1538461538462,-8.384615384615385,50.230769230769226,630.3846153846155,10.0,2019-11-01,fe4bd196,46.4967256781007,-60.4939526100525
3.230769230769231,0.0,244.61538461538458,3.230769230769231,153.53846153846155,582.1538461538462,401.2307692307692,-52.846153846153854,10.692307692307693,452.15384615384613,9.0,2019-12-01,fe4bd196,46.4967256781007,-60.4939526100525
