aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-280.16666666666663,0.0,21.0,176.83333333333334,219.94444444444446,-239.38888888888889,-136.38888888888889,152.3888888888889,0.0,2015-01-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-157.5,0.0,35.77777777777778,176.83333333333334,645.9444444444445,-280.77777777777777,-158.77777777777777,100.38888888888889,2.0,2015-02-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-187.66666666666666,0.0,13.61111111111111,176.83333333333334,1386.0000000000002,-185.0,-35.611111111111114,221.0,9.0,2015-03-01,97331671,58.3727000274901,-108.979501053114
1.0,0.0,-108.16666666666666,28.38888888888889,29.77777777777778,262.77777777777777,2249.666666666667,-85.0,56.38888888888889,310.3888888888889,31.0,2015-04-01,97331671,58.3727000274901,-108.979501053114
1147.3333333333333,0.0,-184.72222222222223,1147.3333333333333,13.61111111111111,621.6666666666666,2955.0555555555557,-5.611111111111111,146.38888888888889,485.0,64.38888888888889,2015-05-01,97331671,58.3727000274901,-108.979501053114
847.8888888888889,508.05555555555554,-236.72222222222223,1356.3333333333335,48.0,228.61111111111111,2747.777777777778,73.0,209.3888888888889,898.0,86.38888888888889,2015-06-01,97331671,58.3727000274901,-108.979501053114
792.3888888888889,334.7777777777778,-224.11111111111111,1127.1666666666667,76.0,158.22222222222223,2139.333333333333,100.0,213.38888888888889,1184.0,71.0,2015-07-01,97331671,58.3727000274901,-108.979501053114
427.61111111111114,489.0,-297.22222222222223,916.6111111111111,41.22222222222223,122.6111111111111,1818.4444444444446,91.38888888888889,201.0,1151.388888888889,61.0,2015-08-01,97331671,58.3727000274901,-108.979501053114
479.77777777777777,0.0,-100.05555555555556,479.77777777777777,98.33333333333333,579.4444444444445,1185.388888888889,29.0,131.3888888888889,787.3888888888889,35.0,2015-09-01,97331671,58.3727000274901,-108.979501053114
94.16666666666666,0.0,210.88888888888889,139.16666666666669,44.388888888888886,621.6666666666666,571.1666666666666,-21.0,55.0,536.3888888888888,18.0,2015-10-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,237.16666666666669,0.0,22.0,621.6666666666666,280.77777777777777,-118.38888888888887,-40.0,340.22222222222223,1.0,2015-11-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,211.83333333333334,0.0,15.611111111111112,621.6666666666666,124.77777777777779,-178.0,-105.61111111111111,248.0,0.0,2015-12-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,197.77777777777777,0.0,21.0,621.6666666666666,212.94444444444446,-212.38888888888889,-117.0,193.3888888888889,1.0,2016-01-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,177.77777777777777,0.0,19.0,621.6666666666666,598.9444444444445,-216.7777777777778,-97.3888888888889,178.0,5.0,2016-02-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,153.88888888888889,0.0,22.611111111111114,621.6666666666666,1242.611111111111,-157.0,-37.0,267.0,9.0,2016-03-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,147.77777777777777,0.0,19.38888888888889,621.6666666666666,1940.4444444444443,-87.6111111111111,39.388888888888886,325.22222222222223,23.0,2016-04-01,97331671,58.3727000274901,-108.979501053114
1003.4999999999999,0.0,123.8888888888889,1003.4999999999999,28.0,621.6666666666666,2504.6111111111113,26.38888888888889,156.38888888888889,667.4444444444443,59.38888888888888,2016-05-01,97331671,58.3727000274901,-108.979501053114
897.4444444444443,309.6666666666667,83.8888888888889,1207.1111111111113,53.0,228.61111111111111,2525.944444444445,84.38888888888889,208.0,1025.6666666666667,74.38888888888887,2016-06-01,97331671,58.3727000274901,-108.979501053114
839.5,312.22222222222223,70.0,1151.7222222222222,81.38888888888889,158.22222222222223,2326.3888888888887,114.38888888888889,222.0,1358.111111111111,72.0,2016-07-01,97331671,58.3727000274901,-108.979501053114
664.5,247.44444444444443,17.22222222222222,911.9444444444445,66.3888888888889,122.6111111111111,1803.2222222222222,95.0,202.0,1210.1111111111109,53.0,2016-08-01,97331671,58.3727000274901,-108.979501053114
469.3888888888889,25.333333333333332,-38.333333333333336,494.72222222222223,49.0,117.22222222222221,1102.7777777777778,42.611111111111114,134.38888888888889,881.2777777777777,29.388888888888886,2016-09-01,97331671,58.3727000274901,-108.979501053114
8.0,0.0,-4.444444444444445,8.0,43.0,151.83333333333331,542.6111111111111,-32.0,7.0,510.6666666666667,14.0,2016-10-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,0.0,0.0,30.0,151.83333333333331,252.16666666666669,-88.0,-19.0,432.22222222222223,2.0,2016-11-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,30.0,0.0,22.0,151.83333333333331,153.16666666666669,-234.0,-150.0,160.61111111111111,0.0,2016-12-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,0.0,0.0,21.0,151.83333333333331,243.33333333333331,-215.0,-110.0,167.61111111111111,0.0,2017-01-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,0.0,0.0,19.0,151.83333333333331,550.7222222222223,-206.7777777777778,-103.3888888888889,184.0,3.0,2017-02-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,0.0,0.0,22.611111111111114,151.83333333333331,1351.0000000000002,-203.0,-82.0,238.61111111111111,3.0,2017-03-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,10.0,0.0,19.38888888888889,151.83333333333331,2241.8888888888887,-84.61111111111111,30.0,335.22222222222223,27.0,2017-04-01,97331671,58.3727000274901,-108.979501053114
967.1111111111111,0.0,0.0,967.1111111111111,28.0,621.6666666666666,2420.666666666667,18.38888888888889,144.38888888888889,598.4444444444445,64.38888888888889,2017-05-01,97331671,58.3727000274901,-108.979501053114
899.4444444444445,237.2777777777778,-10.0,1136.7222222222222,53.0,228.61111111111111,2511.611111111111,73.38888888888889,189.0,939.2777777777777,73.38888888888889,2017-06-01,97331671,58.3727000274901,-108.979501053114
841.5,370.44444444444446,-20.0,1211.9444444444443,81.38888888888889,158.22222222222223,2426.0,109.0,228.0,1306.5,76.0,2017-07-01,97331671,58.3727000274901,-108.979501053114
663.1111111111111,419.44444444444446,-70.0,1082.5555555555557,66.3888888888889,122.6111111111111,2103.6111111111113,97.0,221.0,1197.5,75.0,2017-08-01,97331671,58.3727000274901,-108.979501053114
480.77777777777777,87.33333333333333,-113.88888888888889,568.1111111111111,49.0,103.83333333333333,1177.1666666666667,49.0,152.3888888888889,914.6666666666666,37.388888888888886,2017-09-01,97331671,58.3727000274901,-108.979501053114
86.72222222222221,0.0,-123.8888888888889,86.72222222222221,37.0,238.83333333333334,492.0,-24.0,40.38888888888889,535.4444444444445,14.0,2017-10-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-143.88888888888889,0.0,30.0,238.83333333333334,269.1666666666667,-187.0,-112.0,209.44444444444446,4.0,2017-11-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-153.88888888888889,0.0,22.0,238.83333333333334,144.77777777777777,-220.0,-117.6111111111111,198.0,0.0,2017-12-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-133.88888888888889,0.0,21.0,238.83333333333334,233.55555555555554,-245.0,-153.38888888888889,148.61111111111111,0.6111111111111112,2018-01-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-120.0,0.0,19.0,238.83333333333334,634.3333333333333,-272.77777777777777,-145.38888888888889,115.6111111111111,2.0,2018-02-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-110.0,0.0,22.611111111111114,238.83333333333334,1352.388888888889,-201.38888888888889,-65.6111111111111,201.22222222222223,7.0,2018-03-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-90.0,0.0,19.38888888888889,238.83333333333334,2047.611111111111,-124.0,10.38888888888889,271.22222222222223,21.0,2018-04-01,97331671,58.3727000274901,-108.979501053114
1010.0555555555555,0.0,-93.88888888888889,1010.0555555555555,27.0,621.6666666666666,2420.6111111111113,20.38888888888889,159.77777777777777,608.4444444444445,68.38888888888889,2018-05-01,97331671,58.3727000274901,-108.979501053114
870.3333333333334,211.16666666666669,-83.8888888888889,1081.5,54.0,259.7222222222223,2197.1666666666665,87.38888888888889,202.38888888888889,1077.611111111111,73.0,2018-06-01,97331671,58.3727000274901,-108.979501053114
859.5555555555555,293.77777777777777,-83.8888888888889,1153.3333333333333,81.38888888888889,171.05555555555554,2246.611111111111,107.0,216.0,1260.111111111111,71.38888888888889,2018-07-01,97331671,58.3727000274901,-108.979501053114
669.1111111111112,235.83333333333334,-77.77777777777779,904.9444444444445,66.3888888888889,129.83333333333331,1898.4444444444443,82.0,191.0,1133.111111111111,68.0,2018-08-01,97331671,58.3727000274901,-108.979501053114
387.11111111111103,0.0,-11.111111111111109,387.11111111111103,49.0,207.72222222222223,1222.1666666666667,-8.0,77.0,635.1111111111111,24.0,2018-09-01,97331671,58.3727000274901,-108.979501053114
8.0,0.0,20.0,8.0,37.0,226.72222222222223,669.7777777777778,-56.0,22.0,420.6666666666667,18.0,2018-10-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,34.44444444444444,0.0,30.0,226.72222222222223,256.1666666666667,-159.0,-97.3888888888889,259.44444444444446,1.0,2018-11-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,76.11111111111111,0.0,22.0,226.72222222222223,137.7777777777778,-198.0,-112.0,204.61111111111111,0.0,2018-12-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,116.1111111111111,0.0,29.0,226.72222222222223,226.94444444444446,-266.3888888888889,-160.3888888888889,111.0,1.0,2019-01-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-56.111111111111114,0.0,9.0,226.72222222222223,661.3333333333333,-303.7777777777778,-182.77777777777777,67.61111111111111,3.0,2019-02-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,-126.11111111111111,0.0,8.0,226.72222222222223,1323.1666666666667,-153.38888888888889,-15.0,253.61111111111111,11.0,2019-03-01,97331671,58.3727000274901,-108.979501053114
24.77777777777778,0.0,-110.0,24.77777777777778,17.38888888888889,280.2777777777777,1923.833333333333,-74.61111111111111,47.388888888888886,324.3888888888889,28.0,2019-04-01,97331671,58.3727000274901,-108.979501053114
1000.0555555555555,0.0,-150.0,1000.0555555555555,18.61111111111111,621.6666666666666,2710.611111111111,-0.2222222222222222,120.77777777777777,428.22222222222223,58.77777777777777,2019-05-01,97331671,58.3727000274901,-108.979501053114
860.3888888888889,72.16666666666666,96.11111111111111,932.5555555555555,76.0,498.11111111111114,2095.111111111111,68.0,184.0,975.0,58.0,2019-06-01,97331671,58.3727000274901,-108.979501053114
777.7777777777777,450.22222222222223,-110.0,1228.0,53.388888888888886,223.83333333333331,2503.611111111111,102.0,211.0,1127.0,75.0,2019-07-01,97331671,58.3727000274901,-108.979501053114
706.0,0.0,300.0,706.0,140.77777777777777,621.6666666666666,1454.111111111111,74.0,182.0,1191.388888888889,37.0,2019-08-01,97331671,58.3727000274901,-108.979501053114
456.77777777777777,0.0,340.0,456.77777777777777,49.38888888888889,621.6666666666666,1114.9444444444446,43.61111111111111,132.38888888888889,896.0,29.0,2019-09-01,97331671,58.3727000274901,-108.979501053114
26.0,0.0,440.0,26.0,40.0,621.6666666666666,556.0,-40.0,31.0,458.61111111111114,15.0,2019-10-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,460.0,0.0,26.0,621.6666666666666,262.16666666666663,-143.0,-68.0,273.2222222222223,1.0,2019-11-01,97331671,58.3727000274901,-108.979501053114
0.0,0.0,440.0,0.0,20.38888888888889,621.6666666666666,156.55555555555554,-234.61111111111114,-139.61111111111111,141.38888888888889,1.0,2019-12-01,97331671,58.3727000274901,-108.979501053114
