aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-158.26315789473682,0.0,20.0,117.73684210526316,124.26315789473684,-265.0,-174.73684210526315,131.0,0.0,2015-01-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-153.26315789473685,0.0,12.0,117.73684210526316,421.52631578947364,-281.7368421052632,-168.73684210526312,96.26315789473684,2.0,2015-02-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-155.0,0.0,11.736842105263158,117.73684210526316,1126.3157894736842,-215.73684210526315,-75.47368421052633,168.26315789473682,6.0,2015-03-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-166.26315789473682,0.0,6.0,117.73684210526316,2088.2631578947367,-112.47368421052633,25.526315789473685,275.2631578947368,22.263157894736842,2015-04-01,f6985c43,62.3107232554752,-116.07971778881
1099.7368421052631,32.21052631578947,-304.7368421052632,1131.9473684210527,6.0,107.6842105263158,2755.4736842105262,4.526315789473685,140.78947368421052,467.0,65.52631578947368,2015-05-01,f6985c43,62.3107232554752,-116.07971778881
302.7368421052632,1074.0526315789475,-294.94736842105266,1376.7894736842106,29.26315789473684,85.21052631578948,2625.0,86.73684210526316,213.0,908.0,92.26315789473684,2015-06-01,f6985c43,62.3107232554752,-116.07971778881
707.4736842105262,389.5263157894737,-91.68421052631578,1096.0,73.0,70.47368421052632,2019.4736842105262,110.0,214.0,1184.7368421052633,75.0,2015-07-01,f6985c43,62.3107232554752,-116.07971778881
817.0526315789473,57.68421052631579,326.7894736842106,875.0,84.73684210526316,61.21052631578947,1641.5263157894738,94.73684210526315,197.0,1156.2631578947369,59.0,2015-08-01,f6985c43,62.3107232554752,-116.07971778881
415.7368421052632,0.0,335.05263157894734,415.7368421052632,44.26315789473684,67.73684210526315,1017.0,28.0,116.0,767.7368421052631,29.0,2015-09-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,332.0526315789474,5.0,36.0,102.73684210526316,378.0,-41.0,16.0,504.0,7.0,2015-10-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,272.05263157894734,0.0,18.0,102.73684210526316,158.0,-153.73684210526315,-75.73684210526316,287.0,0.0,2015-11-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,300.3157894736842,0.0,26.0,102.73684210526316,69.0,-228.26315789473685,-157.26315789473682,190.0,0.0,2015-12-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,210.0,0.0,12.0,93.6842105263158,114.26315789473685,-246.73684210526315,-165.0,110.0,0.0,2016-01-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,160.0,0.0,9.0,93.6842105263158,430.7894736842106,-248.73684210526312,-139.73684210526315,119.0,3.0,2016-02-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,100.0,0.0,7.7368421052631575,93.6842105263158,1053.0526315789475,-198.47368421052633,-64.47368421052632,159.0,6.2631578947368425,2016-03-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,142.6315789473684,0.0,17.0,93.6842105263158,1773.2631578947369,-119.73684210526316,9.526315789473685,332.0,13.0,2016-04-01,f6985c43,62.3107232554752,-116.07971778881
899.1578947368422,0.0,110.0,899.1578947368422,20.0,453.0,2245.736842105263,22.263157894736842,135.52631578947367,590.7368421052631,51.26315789473684,2016-05-01,f6985c43,62.3107232554752,-116.07971778881
713.8947368421053,553.3684210526317,152.6315789473684,1267.2631578947369,44.73684210526316,167.0,2559.5263157894738,92.73684210526315,211.0,985.736842105263,72.26315789473685,2016-06-01,f6985c43,62.3107232554752,-116.07971778881
556.0526315789474,621.6842105263158,202.6315789473684,1177.7368421052631,53.0,115.0,2226.736842105263,119.0,228.0,1333.0,71.73684210526316,2016-07-01,f6985c43,62.3107232554752,-116.07971778881
373.6842105263158,495.10526315789474,162.63157894736844,868.7894736842105,36.73684210526316,89.0,1721.2631578947369,93.73684210526316,202.26315789473685,1234.0,45.0,2016-08-01,f6985c43,62.3107232554752,-116.07971778881
439.2105263157895,0.0,292.63157894736844,439.2105263157895,64.0,258.7368421052631,977.2631578947368,33.0,123.73684210526315,852.0,24.0,2016-09-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,222.63157894736838,0.0,13.0,258.7368421052631,420.0,-52.0,-2.0,556.7368421052632,8.0,2016-10-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,150.0,0.0,16.0,258.7368421052631,161.0,-132.73684210526318,-56.0,293.0,0.0,2016-11-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,110.0,0.0,18.0,258.7368421052631,79.0,-262.2631578947369,-189.26315789473685,122.0,0.0,2016-12-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,130.0,0.0,22.0,258.7368421052631,122.26315789473684,-261.0,-158.73684210526315,99.0,0.0,2017-01-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,150.0,0.0,19.0,258.7368421052631,357.7894736842105,-252.73684210526318,-151.73684210526318,119.0,1.263157894736842,2017-02-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,250.0,0.0,33.473684210526315,258.7368421052631,1031.578947368421,-239.73684210526318,-113.73684210526316,159.0,3.0,2017-03-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,187.3684210526316,0.0,4.0,258.7368421052631,2119.2631578947367,-121.47368421052632,3.5263157894736845,313.0,17.0,2017-04-01,f6985c43,62.3107232554752,-116.07971778881
916.8947368421052,0.0,197.3684210526316,916.8947368421052,31.0,453.0,2438.7368421052633,14.263157894736842,133.5263157894737,567.0,57.526315789473685,2017-05-01,f6985c43,62.3107232554752,-116.07971778881
520.5263157894736,626.2105263157895,160.0,1146.7368421052631,25.0,167.0,2508.0,82.73684210526315,194.0,962.0,68.0,2017-06-01,f6985c43,62.3107232554752,-116.07971778881
655.0,531.7368421052631,260.0,1186.7368421052631,64.0,115.0,2287.4736842105262,112.0,227.0,1284.0,66.0,2017-07-01,f6985c43,62.3107232554752,-116.07971778881
659.2631578947368,389.0,300.0,1048.2631578947369,66.47368421052632,89.0,1741.5263157894735,101.0,225.0,1175.0,60.0,2017-08-01,f6985c43,62.3107232554752,-116.07971778881
323.8421052631579,201.42105263157896,230.0,525.2631578947369,32.26315789473684,73.0,1046.0,45.0,146.0,872.0,31.0,2017-09-01,f6985c43,62.3107232554752,-116.07971778881
4.736842105263158,0.0,160.0,4.736842105263158,23.0,92.0,411.0,-43.0,18.736842105263158,562.0,8.0,2017-10-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,60.0,0.0,18.0,92.0,138.0,-205.73684210526318,-128.0,233.0,2.0,2017-11-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-167.3684210526316,0.0,27.0,92.0,79.0,-241.26315789473685,-144.26315789473685,141.0,0.0,2017-12-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-90.0,0.0,26.0,92.0,129.0,-266.7368421052632,-192.0,100.0,0.0,2018-01-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-100.0,0.0,10.0,92.0,387.78947368421046,-296.7368421052632,-169.73684210526318,99.0,3.0,2018-02-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-87.36842105263158,0.0,15.73684210526316,92.0,1087.578947368421,-236.4736842105263,-97.73684210526315,139.0,7.0,2018-03-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,-67.36842105263158,0.0,11.0,92.0,1932.2631578947369,-142.4736842105263,-10.736842105263158,313.0,17.0,2018-04-01,f6985c43,62.3107232554752,-116.07971778881
826.421052631579,0.0,50.0,826.421052631579,27.0,453.0,2350.4736842105262,1.5263157894736843,121.78947368421052,568.0,47.52631578947369,2018-05-01,f6985c43,62.3107232554752,-116.07971778881
1016.2105263157895,49.31578947368421,440.0,1065.5263157894738,96.73684210526315,367.89473684210526,1947.0,88.0,201.0,1002.0,55.0,2018-06-01,f6985c43,62.3107232554752,-116.07971778881
750.421052631579,464.578947368421,490.0,1215.0,57.26315789473684,163.0,2314.7368421052633,112.0,224.0,1283.0,72.0,2018-07-01,f6985c43,62.3107232554752,-116.07971778881
548.3157894736842,196.4736842105263,520.0,744.7894736842105,52.73684210526316,114.0,1511.2631578947367,77.73684210526315,184.26315789473682,1198.7368421052631,42.0,2018-08-01,f6985c43,62.3107232554752,-116.07971778881
189.26315789473685,0.0,510.0,189.26315789473685,24.0,151.73684210526318,1079.5263157894738,-18.0,76.0,779.0,22.0,2018-09-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,417.36842105263156,0.0,18.263157894736842,151.73684210526318,544.0,-63.0,6.0,513.0,10.0,2018-10-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,380.0,0.0,33.0,151.73684210526318,135.73684210526315,-172.0,-105.0,253.0,-1.0,2018-11-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,340.0,0.0,14.0,151.73684210526318,79.0,-229.26315789473685,-150.26315789473682,141.0,0.0,2018-12-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,370.0,0.0,27.0,151.73684210526318,125.26315789473682,-284.0,-192.73684210526315,90.0,1.0,2019-01-01,f6985c43,62.3107232554752,-116.07971778881
0.0,0.0,260.0,0.0,4.0,151.73684210526318,457.7894736842105,-298.7368421052631,-184.73684210526315,79.0,2.0,2019-02-01,f6985c43,62.3107232554752,-116.07971778881
