aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,296.0,0.0,31.0,162.57142857142856,85.42857142857143,-239.85714285714286,-154.85714285714286,206.57142857142858,0.0,2015-01-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,287.0,0.0,20.0,162.57142857142856,278.8571428571429,-240.42857142857144,-128.8571428571429,145.14285714285714,1.4285714285714286,2015-02-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,279.14285714285717,0.0,15.142857142857142,162.57142857142856,961.4285714285714,-177.57142857142858,-42.42857142857143,202.14285714285717,9.857142857142858,2015-03-01,06a3de88,63.7894931824413,-133.186936883049
0.5714285714285714,0.0,277.42857142857144,9.142857142857142,17.0,195.71428571428572,1684.571428571429,-77.85714285714286,39.714285714285715,356.57142857142856,22.428571428571427,2015-04-01,06a3de88,63.7894931824413,-133.186936883049
1079.7142857142856,0.0,147.57142857142856,1079.7142857142856,15.57142857142857,356.8571428571429,2382.714285714286,13.714285714285714,163.28571428571428,553.7142857142858,71.57142857142858,2015-05-01,06a3de88,63.7894931824413,-133.186936883049
609.2857142857142,657.4285714285714,142.85714285714286,1267.142857142857,40.42857142857142,131.42857142857144,2368.8571428571427,65.28571428571429,203.2857142857143,751.4285714285714,93.57142857142857,2015-06-01,06a3de88,63.7894931824413,-133.186936883049
889.5714285714284,176.42857142857144,275.1428571428571,1066.0,89.28571428571428,91.0,1977.4285714285713,83.71428571428572,202.28571428571425,967.5714285714287,77.57142857142858,2015-07-01,06a3de88,63.7894931824413,-133.186936883049
691.0,3.4285714285714284,380.00000000000006,694.4285714285714,72.85714285714286,94.14285714285714,1356.7142857142856,56.28571428571428,171.85714285714286,856.5714285714284,58.57142857142857,2015-08-01,06a3de88,63.7894931824413,-133.186936883049
361.8571428571429,0.0,420.42857142857144,367.7142857142857,45.142857142857146,160.28571428571428,837.0000000000001,-1.7142857142857142,98.28571428571428,567.4285714285714,34.42857142857143,2015-09-01,06a3de88,63.7894931824413,-133.186936883049
1.0,0.0,427.0,13.428571428571429,32.57142857142858,215.2857142857143,291.42857142857144,-48.42857142857143,36.57142857142857,445.5714285714285,16.857142857142858,2015-10-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,485.7142857142857,0.0,32.0,215.2857142857143,101.42857142857143,-201.7142857142857,-98.71428571428571,165.42857142857142,3.8571428571428568,2015-11-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,415.7142857142857,0.0,13.0,215.2857142857143,32.0,-226.28571428571425,-129.2857142857143,155.0,0.8571428571428571,2015-12-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,361.42857142857144,0.0,25.0,143.2857142857143,67.42857142857143,-213.85714285714283,-125.28571428571428,141.14285714285714,2.2857142857142856,2016-01-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,331.42857142857144,0.0,17.0,143.2857142857143,278.8571428571429,-196.42857142857142,-84.85714285714286,147.42857142857142,6.857142857142857,2016-02-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,281.42857142857144,0.0,9.142857142857142,143.2857142857143,926.8571428571429,-147.57142857142856,-28.428571428571423,197.85714285714286,16.857142857142858,2016-03-01,06a3de88,63.7894931824413,-133.186936883049
127.57142857142857,0.0,194.28571428571428,127.57142857142857,16.0,356.0,1579.7142857142858,-56.42857142857142,64.71428571428572,328.2857142857143,31.428571428571423,2016-04-01,06a3de88,63.7894931824413,-133.186936883049
939.5714285714286,0.0,210.0,939.5714285714286,34.57142857142857,356.8571428571429,2000.0,16.142857142857146,147.85714285714286,486.2857142857143,71.57142857142858,2016-05-01,06a3de88,63.7894931824413,-133.186936883049
629.9999999999999,623.1428571428572,200.0,1253.142857142857,42.42857142857143,131.42857142857144,2476.0,71.28571428571428,202.28571428571425,745.8571428571429,100.57142857142856,2016-06-01,06a3de88,63.7894931824413,-133.186936883049
793.8571428571429,261.85714285714283,284.2857142857143,1055.7142857142858,79.28571428571429,91.0,1865.7142857142856,99.28571428571428,208.28571428571428,1000.5714285714287,80.0,2016-07-01,06a3de88,63.7894931824413,-133.186936883049
705.5714285714286,148.85714285714286,344.2857142857143,854.4285714285713,71.85714285714286,70.42857142857143,1421.2857142857142,73.71428571428571,192.85714285714286,891.5714285714286,72.57142857142857,2016-08-01,06a3de88,63.7894931824413,-133.186936883049
350.2857142857143,106.42857142857144,304.2857142857143,456.7142857142857,35.57142857142858,58.0,889.7142857142857,4.714285714285714,116.71428571428571,599.4285714285714,45.0,2016-09-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,165.71428571428572,0.0,8.0,58.0,519.4285714285714,-97.42857142857143,6.142857142857142,328.85714285714283,16.42857142857143,2016-10-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,65.71428571428572,0.0,23.428571428571427,58.0,124.85714285714285,-202.71428571428572,-101.7142857142857,155.14285714285717,4.857142857142858,2016-11-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-258.57142857142856,0.0,18.0,58.0,37.42857142857142,-270.2857142857143,-163.28571428571428,83.85714285714286,3.8571428571428568,2016-12-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-168.57142857142858,0.0,31.0,58.0,75.85714285714286,-274.85714285714283,-163.42857142857142,90.14285714285715,1.4285714285714286,2017-01-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-138.57142857142856,0.0,19.571428571428573,58.0,272.2857142857143,-244.42857142857142,-119.85714285714286,97.42857142857143,6.428571428571429,2017-02-01,06a3de88,63.7894931824413,-133.186936883049
0.0,0.0,-128.57142857142858,0.0,10.142857142857142,58.0,1029.0,-254.57142857142858,-113.42857142857142,115.71428571428571,7.428571428571429,2017-03-01,06a3de88,63.7894931824413,-133.186936883049
16.0,0.0,-124.28571428571428,16.0,12.0,92.28571428571428,1793.5714285714284,-82.42857142857143,48.14285714285714,287.2857142857143,25.42857142857143,2017-04-01,06a3de88,63.7894931824413,-133.186936883049
