aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,44.18181818181818,0.0,28.0,184.45454545454547,256.0,-205.81818181818184,-103.0,179.0,2.0,2015-01-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,138.45454545454547,0.0,33.727272727272734,184.45454545454547,573.090909090909,-220.8181818181818,-103.0,152.0,4.0,2015-02-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,123.72727272727275,0.0,19.0,184.45454545454547,1217.5454545454545,-131.0,16.18181818181818,270.1818181818182,19.0,2015-03-01,4d41b352,57.8058049964467,-115.037373248322
745.7272727272726,0.0,-33.36363636363637,786.5454545454546,18.0,575.1818181818182,2194.8181818181815,-39.81818181818181,106.0,339.0,53.0,2015-04-01,4d41b352,57.8058049964467,-115.037373248322
662.2727272727273,646.6363636363636,-223.0909090909091,1308.909090909091,24.636363636363637,212.0,2871.8181818181815,16.18181818181818,180.0,482.6363636363637,90.0,2015-05-01,4d41b352,57.8058049964467,-115.037373248322
488.09090909090907,978.9090909090909,-270.27272727272725,1467.0,44.63636363636363,146.1818181818182,2880.6363636363635,79.0,232.0,953.8181818181819,101.0,2015-06-01,4d41b352,57.8058049964467,-115.037373248322
742.5454545454545,518.8181818181818,-245.27272727272728,1261.3636363636365,75.0,114.0,2412.181818181818,100.0,235.0,1261.8181818181818,80.18181818181817,2015-07-01,4d41b352,57.8058049964467,-115.037373248322
646.2727272727273,336.0909090909091,-186.8181818181818,982.3636363636364,66.18181818181819,93.0,1857.3636363636365,88.0,217.0,1177.0,69.18181818181819,2015-08-01,4d41b352,57.8058049964467,-115.037373248322
225.8181818181818,330.5454545454545,-242.45454545454547,556.3636363636364,22.454545454545453,79.0,1368.0,26.181818181818183,153.0,811.6363636363637,43.0,2015-09-01,4d41b352,57.8058049964467,-115.037373248322
230.72727272727275,57.63636363636364,-265.8181818181818,294.3636363636364,23.818181818181817,70.81818181818181,683.0,-6.0,93.0,566.0,31.18181818181818,2015-10-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-271.6363636363636,0.0,23.0,70.81818181818181,328.6363636363636,-104.81818181818181,-12.818181818181818,329.0,9.0,2015-11-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-269.09090909090907,0.0,26.0,70.81818181818181,153.81818181818184,-163.0,-89.0,216.36363636363635,3.0,2015-12-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-271.81818181818187,0.0,23.818181818181817,69.0,237.0,-191.81818181818178,-103.0,211.0,4.0,2016-01-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-231.8181818181818,0.0,19.18181818181818,69.0,553.9090909090909,-169.0,-55.0,222.0,10.0,2016-02-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-210.0,0.0,20.0,69.0,1095.7272727272727,-104.81818181818181,3.0,313.0,19.0,2016-03-01,4d41b352,57.8058049964467,-115.037373248322
582.8181818181819,0.0,-220.0,582.8181818181819,19.0,575.1818181818182,1908.1818181818182,-32.81818181818182,91.18181818181819,384.18181818181813,47.18181818181818,2016-04-01,4d41b352,57.8058049964467,-115.037373248322
788.3636363636364,330.3636363636364,-261.8181818181818,1118.727272727273,35.0,212.0,2394.818181818182,34.18181818181819,181.81818181818184,641.8181818181819,87.0,2016-05-01,4d41b352,57.8058049964467,-115.037373248322
577.7272727272727,711.6363636363636,-251.81818181818184,1289.3636363636363,53.81818181818181,146.1818181818182,2614.818181818182,85.18181818181819,225.0,1043.8181818181818,95.0,2016-06-01,4d41b352,57.8058049964467,-115.037373248322
719.0,508.1818181818182,-240.0,1227.1818181818182,72.0,114.0,2470.0,111.0,236.0,1361.8181818181818,89.0,2016-07-01,4d41b352,57.8058049964467,-115.037373248322
531.0,427.18181818181813,-211.8181818181818,958.1818181818182,54.0,93.0,1826.0,93.18181818181819,217.0,1213.8181818181818,75.0,2016-08-01,4d41b352,57.8058049964467,-115.037373248322
376.0,225.72727272727275,-210.0,601.7272727272727,38.0,79.0,1263.0,38.0,154.1818181818182,827.8181818181819,48.18181818181817,2016-09-01,4d41b352,57.8058049964467,-115.037373248322
94.0,0.0,-140.0,94.0,28.0,157.0,523.1818181818181,-19.0,36.0,495.0,20.0,2016-10-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-111.81818181818181,0.0,23.0,157.0,318.8181818181818,-69.81818181818181,7.0,427.0,11.0,2016-11-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-91.81818181818181,0.0,22.0,157.0,161.8181818181818,-214.8181818181818,-124.81818181818183,135.1818181818182,5.0,2016-12-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-60.0,0.0,23.0,157.0,257.8181818181818,-203.0,-91.0,176.0,2.0,2017-01-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,10.0,0.0,19.18181818181818,157.0,591.9090909090909,-185.8181818181818,-73.81818181818183,196.8181818181818,8.0,2017-02-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,80.0,0.0,20.0,157.0,1322.7272727272727,-163.0,-43.81818181818182,256.8181818181818,10.0,2017-03-01,4d41b352,57.8058049964467,-115.037373248322
406.81818181818176,0.0,70.0,406.81818181818176,19.0,575.1818181818182,2043.8181818181818,-42.81818181818181,77.0,351.0,43.18181818181818,2017-04-01,4d41b352,57.8058049964467,-115.037373248322
1005.2727272727274,174.27272727272728,-30.0,1179.5454545454545,35.0,276.8181818181818,2473.6363636363635,34.18181818181819,178.8181818181818,592.8181818181818,89.18181818181817,2017-05-01,4d41b352,57.8058049964467,-115.037373248322
620.0909090909091,627.3636363636364,-10.0,1247.4545454545455,54.0,171.27272727272725,2641.0,77.0,205.81818181818184,942.6363636363636,89.0,2017-06-01,4d41b352,57.8058049964467,-115.037373248322
731.6363636363636,594.5454545454546,-70.0,1326.181818181818,72.0,126.63636363636364,2687.181818181818,107.0,235.0,1268.8181818181818,97.0,2017-07-01,4d41b352,57.8058049964467,-115.037373248322
532.8181818181819,624.1818181818182,-110.0,1157.0,53.0,101.81818181818183,2122.3636363636365,91.0,236.0,1138.8181818181818,94.18181818181817,2017-08-01,4d41b352,57.8058049964467,-115.037373248322
375.8181818181818,308.1818181818182,-130.0,684.0,38.0,85.0,1404.0,44.0,179.0,894.8181818181816,60.0,2017-09-01,4d41b352,57.8058049964467,-115.037373248322
279.1818181818182,39.090909090909086,-150.0,318.27272727272725,29.0,78.81818181818181,557.1818181818181,-13.818181818181818,71.18181818181817,509.0,29.0,2017-10-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-160.0,0.0,24.0,78.81818181818181,283.8181818181818,-154.0,-72.81818181818183,222.0,7.1818181818181825,2017-11-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-180.0,0.0,22.0,78.81818181818181,186.8181818181818,-195.0,-85.0,199.0,4.0,2017-12-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-190.0,0.0,24.0,78.81818181818181,226.0,-218.0,-127.0,176.0,3.0,2018-01-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-160.0,0.0,19.18181818181818,78.81818181818181,690.090909090909,-249.0,-112.0,117.81818181818183,7.0,2018-02-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-150.0,0.0,20.0,78.81818181818181,1376.7272727272725,-162.8181818181818,-23.818181818181817,213.0,17.0,2018-03-01,4d41b352,57.8058049964467,-115.037373248322
34.36363636363637,0.0,-81.81818181818181,34.36363636363637,19.0,128.1818181818182,2023.818181818182,-81.0,59.18181818181819,292.0,38.0,2018-04-01,4d41b352,57.8058049964467,-115.037373248322
1309.3636363636363,0.0,-70.0,1309.3636363636363,35.0,280.3636363636364,2756.0,39.18181818181818,197.0,611.8181818181819,117.0,2018-05-01,4d41b352,57.8058049964467,-115.037373248322
622.4545454545455,439.0,20.0,1061.4545454545455,54.0,172.45454545454544,2023.818181818182,87.0,212.8181818181818,1135.4545454545455,74.0,2018-06-01,4d41b352,57.8058049964467,-115.037373248322
730.6363636363637,508.54545454545456,-10.0,1239.1818181818182,72.0,127.63636363636364,2306.1818181818185,105.0,231.0,1243.8181818181818,75.0,2018-07-01,4d41b352,57.8058049964467,-115.037373248322
534.8181818181819,487.0909090909091,-20.0,1021.9090909090909,54.0,102.0,1989.0,82.0,211.1818181818182,1111.0,89.0,2018-08-01,4d41b352,57.8058049964467,-115.037373248322
377.8181818181818,144.9090909090909,10.0,522.7272727272726,38.0,85.81818181818181,1476.0,-9.0,108.18181818181817,612.8181818181819,36.18181818181818,2018-09-01,4d41b352,57.8058049964467,-115.037373248322
156.0,0.0,50.0,156.0,28.0,136.8181818181818,717.0,-40.0,64.0,420.0,30.181818181818183,2018-10-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,50.0,0.0,24.0,136.8181818181818,260.8181818181818,-111.81818181818183,-52.81818181818182,291.0,7.0,2018-11-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,40.0,0.0,22.0,136.8181818181818,149.8181818181818,-173.8181818181818,-85.81818181818181,203.18181818181822,6.0,2018-12-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,70.0,0.0,29.0,136.8181818181818,241.8181818181818,-216.81818181818184,-112.0,149.0,4.0,2019-01-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-30.0,0.0,9.181818181818182,136.8181818181818,651.2727272727273,-287.0,-160.0,65.81818181818183,5.0,2019-02-01,4d41b352,57.8058049964467,-115.037373248322
0.0,0.0,-111.81818181818181,0.0,3.0,136.8181818181818,1428.7272727272725,-105.81818181818181,32.36363636363636,272.0,25.18181818181818,2019-03-01,4d41b352,57.8058049964467,-115.037373248322
