aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,85.95652173913044,0.0,12.0,206.73913043478262,64.47826086956522,-261.4782608695652,-185.4782608695652,115.0,0.0,2015-01-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,68.95652173913044,0.0,8.0,206.73913043478262,277.30434782608694,-275.5217391304348,-189.47826086956522,86.0,2.0,2015-02-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,24.608695652173914,0.0,9.043478260869565,206.73913043478262,927.608695652174,-231.52173913043478,-121.52173913043478,120.0,5.0,2015-03-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,74.34782608695653,0.0,20.47826086956522,206.73913043478262,1698.913043478261,-118.5217391304348,-23.0,230.695652173913,15.478260869565217,2015-04-01,08096648,65.7117381172313,-123.185365617713
947.0,0.0,-132.47826086956522,958.4782608695651,9.521739130434781,453.9130434782608,2504.3043478260875,-1.9565217391304346,117.52173913043478,491.5652173913043,50.0,2015-05-01,08096648,65.7117381172313,-123.185365617713
618.3478260869566,675.1739130434783,-150.47826086956525,1293.5217391304348,34.0,169.52173913043478,2434.6086956521744,80.0,199.52173913043478,845.6956521739131,86.0,2015-06-01,08096648,65.7117381172313,-123.185365617713
707.4347826086956,393.17391304347825,117.95652173913045,1101.1304347826087,69.0,117.52173913043478,1792.173913043478,100.52173913043478,199.0,1024.5217391304348,76.0,2015-07-01,08096648,65.7117381172313,-123.185365617713
646.0,115.52173913043478,171.95652173913044,761.5217391304348,65.0,91.0,1409.5652173913045,77.52173913043478,174.0,1012.6521739130436,51.0,2015-08-01,08096648,65.7117381172313,-123.185365617713
342.95652173913044,0.0,267.86956521739137,347.95652173913044,65.95652173913044,378.13043478260863,709.5652173913043,13.521739130434783,86.52173913043478,650.1739130434783,25.0,2015-09-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,277.8695652173913,0.0,34.04347826086957,378.13043478260863,283.47826086956525,-59.0,-16.0,394.5652173913043,8.0,2015-10-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,347.3478260869565,0.0,27.0,378.13043478260863,81.0,-184.4782608695652,-119.0,185.0,1.0,2015-11-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,309.3478260869565,0.0,8.0,378.13043478260863,29.0,-226.4782608695652,-160.47826086956522,122.0,2.0,2015-12-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,274.7826086956522,0.0,9.0,332.1304347826087,57.47826086956521,-242.4782608695652,-172.47826086956522,68.0,2.5217391304347827,2016-01-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,264.7826086956522,0.0,13.0,332.1304347826087,318.304347826087,-253.47826086956522,-186.47826086956522,71.52173913043478,4.0,2016-02-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,214.78260869565221,0.0,6.043478260869566,332.1304347826087,904.0869565217391,-213.04347826086956,-107.04347826086956,105.04347826086956,7.0,2016-03-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,244.7826086956522,0.0,22.0,332.1304347826087,1777.913043478261,-118.5217391304348,-20.0,234.2173913043478,11.0,2016-04-01,08096648,65.7117381172313,-123.185365617713
757.3913043478261,0.0,250.0,757.3913043478261,25.043478260869566,461.5652173913044,2059.2608695652175,7.0434782608695645,107.0,522.0869565217391,45.0,2016-05-01,08096648,65.7117381172313,-123.185365617713
517.0434782608695,733.9565217391305,170.0,1251.0,22.0,169.52173913043478,2525.1304347826085,86.0,192.52173913043478,834.2173913043479,80.0,2016-06-01,08096648,65.7117381172313,-123.185365617713
488.5652173913043,768.5217391304348,145.2173913043478,1257.0869565217392,46.0,117.52173913043478,2181.6086956521735,106.0,215.52173913043478,1055.5652173913045,77.52173913043478,2016-07-01,08096648,65.7117381172313,-123.185365617713
760.0434782608696,146.91304347826087,220.0,906.9565217391304,77.0,91.0,1569.5217391304348,81.52173913043478,183.0,948.1739130434784,53.0,2016-08-01,08096648,65.7117381172313,-123.185365617713
416.4347826086957,0.0,215.21739130434784,416.4347826086957,48.47826086956521,133.47826086956522,851.0869565217391,15.521739130434781,97.52173913043477,668.695652173913,28.0,2016-09-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,95.21739130434783,0.0,13.521739130434783,133.47826086956522,363.04347826086956,-78.47826086956522,-34.0,388.5652173913044,8.0,2016-10-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-200.0,0.0,11.0,133.47826086956522,83.0,-175.47826086956522,-112.0,176.04347826086956,2.0,2016-11-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-270.0,0.0,9.0,133.47826086956522,30.47826086956522,-263.4782608695652,-199.47826086956522,79.0,3.0,2016-12-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-254.78260869565213,0.0,25.0,133.47826086956522,61.47826086956522,-278.4782608695652,-190.47826086956522,49.0,3.0,2017-01-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-160.0,0.0,20.0,133.47826086956522,261.304347826087,-266.0,-196.4782608695652,52.52173913043478,4.0,2017-02-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-124.78260869565217,0.0,12.565217391304348,133.47826086956522,947.1304347826089,-262.52173913043475,-167.04347826086956,84.52173913043478,5.0,2017-03-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-160.0,0.0,4.0,133.47826086956522,1831.0,-130.52173913043478,-32.0,223.69565217391303,13.478260869565219,2017-04-01,08096648,65.7117381172313,-123.185365617713
813.4347826086955,0.0,-210.0,813.4347826086955,13.521739130434783,334.82608695652175,2335.391304347826,-5.956521739130435,102.0,473.08695652173907,54.0,2017-05-01,08096648,65.7117381172313,-123.185365617713
310.695652173913,877.7826086956521,-304.7826086956522,1188.4782608695652,13.0,162.13043478260872,2488.5217391304345,82.0,183.52173913043475,815.2173913043479,72.0,2017-06-01,08096648,65.7117381172313,-123.185365617713
263.1304347826087,1024.8695652173913,-394.7826086956522,1288.0,23.0,113.56521739130434,2280.5652173913045,100.0,215.0,1015.5217391304348,78.5217391304348,2017-07-01,08096648,65.7117381172313,-123.185365617713
709.6521739130434,233.8695652173913,-294.78260869565213,943.5217391304348,72.0,89.04347826086956,1577.0434782608697,86.0,197.52173913043478,985.1304347826087,56.0,2017-08-01,08096648,65.7117381172313,-123.185365617713
470.9130434782608,0.0,-214.78260869565221,470.9130434782608,60.47826086956522,191.43478260869566,852.1304347826087,27.521739130434785,115.52173913043478,710.2173913043479,29.478260869565222,2017-09-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-234.78260869565221,0.0,23.0,191.43478260869566,329.5217391304348,-66.0,-14.0,389.0869565217391,7.0,2017-10-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-264.7826086956522,0.0,13.0,191.43478260869566,83.0,-231.0,-169.47826086956522,125.4782608695652,2.0,2017-11-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-224.78260869565216,0.0,16.0,191.43478260869566,30.47826086956522,-229.47826086956522,-157.47826086956522,98.0,1.5217391304347827,2017-12-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-224.78260869565216,0.0,8.0,191.43478260869566,61.47826086956522,-268.47826086956525,-200.47826086956522,50.04347826086956,2.0,2018-01-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-120.0,0.0,22.0,191.43478260869566,239.30434782608697,-300.0,-211.47826086956522,42.0,5.0,2018-02-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-124.78260869565217,0.0,7.521739130434783,191.43478260869566,911.1739130434783,-245.04347826086956,-141.52173913043478,84.52173913043478,6.0,2018-03-01,08096648,65.7117381172313,-123.185365617713
0.0,0.0,-160.0,0.0,4.0,191.43478260869566,1885.4347826086957,-145.52173913043478,-44.0,224.69565217391303,11.0,2018-04-01,08096648,65.7117381172313,-123.185365617713
668.5652173913043,0.0,-104.78260869565217,668.5652173913043,21.52173913043478,461.5652173913044,2190.7391304347825,-20.956521739130434,83.0,432.0869565217391,38.0,2018-05-01,08096648,65.7117381172313,-123.185365617713
779.4347826086956,335.4782608695652,115.21739130434781,1114.913043478261,45.0,169.52173913043478,2146.4347826086955,77.0,185.52173913043475,831.7826086956522,72.0,2018-06-01,08096648,65.7117381172313,-123.185365617713
526.8695652173913,681.7391304347825,120.0,1208.6086956521738,50.0,117.52173913043478,2039.1739130434785,103.0,214.52173913043478,1033.0434782608695,71.52173913043478,2018-07-01,08096648,65.7117381172313,-123.185365617713
